# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	6.228508E+00	3.604472E+00	9.444499E-04
2.856046E-03	9.735171E+00	2.681446E+00	9.629772E-04
2.952152E-03	5.674964E+00	1.828661E+00	9.696437E-04
3.051492E-03	5.947057E+00	1.150682E+00	9.762111E-04
3.154174E-03	5.210913E+00	7.936895E-01	9.845615E-04
3.260312E-03	5.294900E+00	6.700833E-01	1.002995E-03
3.370022E-03	5.131168E+00	6.148130E-01	1.022942E-03
3.483423E-03	4.737859E+00	5.365090E-01	1.024468E-03
3.600641E-03	4.673073E+00	4.907697E-01	1.036352E-03
3.721802E-03	4.357248E+00	4.386769E-01	1.043428E-03
3.847041E-03	4.284975E+00	4.033510E-01	1.051751E-03
3.976494E-03	4.190461E+00	3.688860E-01	1.045298E-03
4.110303E-03	4.208630E+00	3.408592E-01	1.044301E-03
4.248615E-03	4.268391E+00	3.341022E-01	1.036318E-03
4.391581E-03	4.616685E+00	3.262967E-01	1.039299E-03
4.539358E-03	4.611565E+00	2.997754E-01	1.038050E-03
4.692107E-03	3.939466E+00	2.478613E-01	1.029492E-03
4.849997E-03	3.922135E+00	2.205003E-01	1.031578E-03
5.013199E-03	3.506392E+00	1.964407E-01	1.037098E-03
5.181894E-03	3.427790E+00	1.819393E-01	1.038705E-03
5.356265E-03	3.082358E+00	1.641583E-01	1.043376E-03
5.536503E-03	3.025689E+00	1.498674E-01	1.047860E-03
5.722806E-03	2.773814E+00	1.388817E-01	1.052180E-03
5.915379E-03	2.863121E+00	1.310331E-01	1.057407E-03
6.114432E-03	2.486701E+00	1.232728E-01	1.059160E-03
6.320183E-03	2.365004E+00	1.180684E-01	1.059547E-03
6.532857E-03	2.225512E+00	1.120543E-01	1.058738E-03
6.752688E-03	2.177576E+00	1.082538E-01	1.059169E-03
6.979916E-03	2.023219E+00	1.056774E-01	1.060025E-03
7.214790E-03	1.878473E+00	1.008772E-01	1.059296E-03
7.457568E-03	2.000265E+00	9.752270E-02	1.058916E-03
7.708515E-03	1.953313E+00	9.458165E-02	1.059566E-03
7.967907E-03	1.859222E+00	9.109399E-02	1.060006E-03
8.236027E-03	2.000529E+00	8.848765E-02	1.059286E-03
8.513170E-03	1.742301E+00	8.536551E-02	1.059193E-03
8.799638E-03	1.773158E+00	8.237280E-02	1.059324E-03
9.095746E-03	1.773561E+00	7.901568E-02	1.059582E-03
9.401818E-03	1.629868E+00	7.683268E-02	1.060114E-03
9.718190E-03	1.752860E+00	7.415870E-02	1.059370E-03
1.004521E-02	1.780169E+00	7.215928E-02	1.059755E-03
1.038323E-02	1.712616E+00	6.979038E-02	1.060026E-03
1.073262E-02	1.679275E+00	6.707737E-02	1.059308E-03
1.109378E-02	1.676127E+00	6.518838E-02	1.060205E-03
1.146708E-02	1.718931E+00	6.331626E-02	1.059865E-03
1.185295E-02	1.684792E+00	6.140665E-02	1.059514E-03
1.225180E-02	1.733364E+00	5.923307E-02	1.059828E-03
1.266408E-02	1.728115E+00	5.752201E-02	1.059955E-03
1.309022E-02	1.700680E+00	5.527210E-02	1.060485E-03
1.353071E-02	1.729725E+00	5.402430E-02	1.059836E-03
1.398602E-02	1.707202E+00	5.206301E-02	1.059961E-03
1.445665E-02	1.764064E+00	5.048525E-02	1.060292E-03
1.494312E-02	1.709981E+00	4.866790E-02	1.060267E-03
1.544595E-02	1.761494E+00	4.733859E-02	1.060298E-03
1.596571E-02	1.754887E+00	4.559172E-02	1.060515E-03
1.650295E-02	1.690573E+00	4.359508E-02	1.060357E-03
1.705828E-02	1.746024E+00	4.224709E-02	1.060799E-03
1.763229E-02	1.756050E+00	4.089347E-02	1.061031E-03
1.822562E-02	1.783554E+00	3.993819E-02	1.060372E-03
1.883891E-02	1.733051E+00	3.860548E-02	1.060878E-03
1.947284E-02	1.712122E+00	3.742721E-02	1.061178E-03
2.012810E-02	1.749384E+00	3.615767E-02	1.061252E-03
2.080541E-02	1.737649E+00	3.508816E-02	1.061201E-03
2.150552E-02	1.718985E+00	3.392147E-02	1.061535E-03
2.222918E-02	1.732361E+00	3.279190E-02	1.061726E-03
2.297719E-02	1.682951E+00	3.169899E-02	1.061797E-03
2.375037E-02	1.650467E+00	3.062518E-02	1.062388E-03
