# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	-1.356129E-02	6.596989E+00	9.444499E-04
2.856046E-03	6.081995E+00	4.436276E+00	9.629772E-04
2.952152E-03	5.058421E+00	3.624837E+00	9.696437E-04
3.051492E-03	4.647549E+00	2.132023E+00	9.762111E-04
3.154174E-03	3.869651E+00	1.586670E+00	9.845615E-04
3.260312E-03	4.825265E+00	1.261720E+00	1.002995E-03
3.370022E-03	5.350837E+00	1.181152E+00	1.022942E-03
3.483423E-03	4.796289E+00	1.062268E+00	1.024468E-03
3.600641E-03	4.442954E+00	9.609011E-01	1.036352E-03
3.721802E-03	4.723331E+00	9.058474E-01	1.043428E-03
3.847041E-03	3.747243E+00	7.892834E-01	1.051751E-03
3.976494E-03	4.596832E+00	7.425970E-01	1.045298E-03
4.110303E-03	4.368172E+00	6.827024E-01	1.044301E-03
4.248615E-03	4.767485E+00	6.471281E-01	1.036318E-03
4.391581E-03	4.031879E+00	6.288552E-01	1.039299E-03
4.539358E-03	4.786326E+00	5.772504E-01	1.038050E-03
4.692107E-03	4.092078E+00	5.051463E-01	1.029492E-03
4.849997E-03	3.906091E+00	4.467864E-01	1.031579E-03
5.013199E-03	3.792924E+00	4.007418E-01	1.037098E-03
5.181894E-03	3.663867E+00	3.744534E-01	1.038705E-03
5.356265E-03	3.143979E+00	3.405698E-01	1.043376E-03
5.536503E-03	3.454355E+00	3.157946E-01	1.047860E-03
5.722807E-03	3.136590E+00	2.920620E-01	1.052180E-03
5.915379E-03	2.747254E+00	2.714286E-01	1.057407E-03
6.114432E-03	2.656233E+00	2.615598E-01	1.059161E-03
6.320183E-03	2.760413E+00	2.529574E-01	1.059547E-03
6.532857E-03	2.630471E+00	2.405986E-01	1.058738E-03
6.752688E-03	2.459399E+00	2.325118E-01	1.059169E-03
6.979916E-03	2.509935E+00	2.283242E-01	1.060025E-03
7.214790E-03	2.488709E+00	2.194405E-01	1.059296E-03
7.457568E-03	2.423567E+00	2.102535E-01	1.058916E-03
7.708515E-03	2.313132E+00	2.048047E-01	1.059566E-03
7.967907E-03	2.286884E+00	1.983487E-01	1.060006E-03
8.236028E-03	2.344018E+00	1.912147E-01	1.059286E-03
8.513170E-03	2.144902E+00	1.859680E-01	1.059193E-03
8.799638E-03	2.154640E+00	1.790893E-01	1.059325E-03
9.095747E-03	2.104047E+00	1.723281E-01	1.059582E-03
9.401819E-03	2.143928E+00	1.687145E-01	1.060114E-03
9.718190E-03	2.206461E+00	1.616360E-01	1.059370E-03
