# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.222966E-02	5.779223E-02	5.951745E-02	1.061742E-03
2.297768E-02	6.167226E-02	5.764891E-02	1.061804E-03
2.375086E-02	5.043726E-02	5.572561E-02	1.062391E-03
2.455007E-02	5.989787E-02	5.376312E-02	1.063099E-03
2.537616E-02	6.377770E-02	5.209497E-02	1.062917E-03
2.623005E-02	5.619927E-02	5.057703E-02	1.063210E-03
2.711268E-02	6.287338E-02	4.888704E-02	1.063230E-03
2.802500E-02	6.173014E-02	4.748983E-02	1.063393E-03
2.896803E-02	5.577548E-02	4.615066E-02	1.063864E-03
2.994279E-02	5.793209E-02	4.468486E-02	1.064278E-03
3.095034E-02	4.984523E-02	4.317903E-02	1.064655E-03
3.199180E-02	5.479639E-02	4.192768E-02	1.064861E-03
3.306831E-02	5.324902E-02	4.060670E-02	1.065053E-03
3.418104E-02	5.755762E-02	3.927385E-02	1.065226E-03
3.533121E-02	5.363782E-02	3.815150E-02	1.065218E-03
3.652008E-02	5.058758E-02	3.712459E-02	1.066077E-03
3.774896E-02	5.558667E-02	3.596061E-02	1.068974E-03
3.901919E-02	5.237614E-02	3.485525E-02	1.074471E-03
4.033216E-02	5.072394E-02	3.402886E-02	1.080450E-03
4.168932E-02	4.992685E-02	3.357480E-02	1.086160E-03
4.309214E-02	5.132648E-02	3.344390E-02	1.091720E-03
4.454216E-02	5.111136E-02	3.352147E-02	1.098297E-03
4.604098E-02	5.181383E-02	3.408811E-02	1.104466E-03
4.759023E-02	4.594527E-02	3.525330E-02	1.109459E-03
4.919161E-02	4.717448E-02	3.686342E-02	1.114101E-03
5.084688E-02	4.846661E-02	3.853096E-02	1.121212E-03
5.255785E-02	4.924499E-02	4.021310E-02	1.130722E-03
5.432639E-02	4.423608E-02	4.250095E-02	1.141147E-03
5.615444E-02	4.419638E-02	4.551918E-02	1.152850E-03
5.804400E-02	4.601061E-02	4.913282E-02	1.166224E-03
5.999715E-02	4.274004E-02	5.426142E-02	1.180372E-03
6.201601E-02	4.439196E-02	6.178116E-02	1.194678E-03
6.410282E-02	4.275550E-02	7.404069E-02	1.208590E-03
6.625984E-02	2.802935E-02	9.513686E-02	1.222031E-03
6.848944E-02	2.584169E-02	1.314799E-01	1.235669E-03
7.079407E-02	-3.727824E-03	2.204118E-01	1.250347E-03
7.317625E-02	-2.870084E-03	6.224000E-01	1.262718E-03
