# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763110E-03	7.835247E+00	3.205672E+00	9.444568E-04
2.856088E-03	7.724961E+00	1.820448E+00	9.629790E-04
2.952195E-03	6.369392E+00	1.299516E+00	9.696469E-04
3.051536E-03	5.780878E+00	8.180297E-01	9.762131E-04
3.154220E-03	5.556860E+00	6.062530E-01	9.845634E-04
3.260359E-03	5.249170E+00	4.893188E-01	1.002996E-03
3.370070E-03	5.172570E+00	4.536402E-01	1.022943E-03
3.483472E-03	4.601974E+00	3.778312E-01	1.024470E-03
3.600690E-03	4.750751E+00	3.548722E-01	1.036352E-03
3.721853E-03	4.511316E+00	3.210582E-01	1.043429E-03
3.847093E-03	4.256362E+00	2.831311E-01	1.051752E-03
3.976547E-03	4.163509E+00	2.627983E-01	1.045299E-03
4.110358E-03	3.982179E+00	2.415765E-01	1.044302E-03
4.248671E-03	4.703124E+00	2.482343E-01	1.036319E-03
4.391638E-03	4.619461E+00	2.340392E-01	1.039300E-03
4.539416E-03	4.493611E+00	2.116090E-01	1.038051E-03
4.692167E-03	3.985389E+00	1.740987E-01	1.029493E-03
4.850057E-03	4.009632E+00	1.575535E-01	1.031579E-03
5.013261E-03	3.555563E+00	1.370640E-01	1.037099E-03
5.181957E-03	3.355503E+00	1.254872E-01	1.038706E-03
5.356329E-03	3.096940E+00	1.130243E-01	1.043377E-03
5.536569E-03	3.134299E+00	1.043235E-01	1.047861E-03
5.722873E-03	2.796621E+00	9.495238E-02	1.052181E-03
5.915447E-03	2.754466E+00	8.882263E-02	1.057573E-03
6.114501E-03	2.513051E+00	8.357085E-02	1.059013E-03
6.320254E-03	2.390074E+00	8.011911E-02	1.059547E-03
6.532929E-03	2.340573E+00	7.615480E-02	1.058739E-03
6.752762E-03	2.169067E+00	7.244178E-02	1.059170E-03
6.979991E-03	2.028155E+00	7.041077E-02	1.059982E-03
7.214867E-03	1.914928E+00	6.719970E-02	1.059430E-03
7.457646E-03	2.020288E+00	6.502176E-02	1.058952E-03
7.708595E-03	1.958912E+00	6.313320E-02	1.059452E-03
7.967988E-03	1.859480E+00	6.074329E-02	1.060007E-03
