# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763124E-03	-1.324780E-02	2.583261E+00	9.444592E-04
2.856102E-03	7.221387E+00	2.072932E+00	9.629796E-04
2.952210E-03	4.832231E+00	1.614871E+00	9.696479E-04
3.051551E-03	4.914147E+00	9.980914E-01	9.762138E-04
3.154235E-03	4.348259E+00	7.023917E-01	9.845640E-04
3.260374E-03	5.273678E+00	6.047097E-01	1.002996E-03
3.370085E-03	4.690203E+00	5.354657E-01	1.022943E-03
3.483488E-03	4.578813E+00	4.757707E-01	1.024471E-03
3.600707E-03	4.561425E+00	4.345220E-01	1.036352E-03
3.721870E-03	4.423395E+00	3.942940E-01	1.043429E-03
3.847110E-03	3.614334E+00	3.421262E-01	1.051752E-03
3.976565E-03	4.291631E+00	3.341554E-01	1.045299E-03
4.110376E-03	4.297646E+00	3.177566E-01	1.044302E-03
4.248689E-03	4.724044E+00	3.031060E-01	1.036067E-03
4.391657E-03	4.228698E+00	2.856059E-01	1.039523E-03
4.539435E-03	4.657241E+00	2.665350E-01	1.038052E-03
4.692186E-03	4.425341E+00	2.301946E-01	1.029493E-03
4.850077E-03	3.840296E+00	1.995616E-01	1.031580E-03
5.013282E-03	3.687844E+00	1.772160E-01	1.037100E-03
5.181978E-03	3.574802E+00	1.641342E-01	1.038706E-03
5.356350E-03	3.272963E+00	1.479022E-01	1.043377E-03
5.536590E-03	3.316592E+00	1.366417E-01	1.047861E-03
5.722896E-03	3.089652E+00	1.247322E-01	1.052181E-03
5.915470E-03	2.784069E+00	1.159873E-01	1.057573E-03
6.114525E-03	2.863911E+00	1.121779E-01	1.059131E-03
6.320277E-03	2.719891E+00	1.072814E-01	1.059436E-03
6.532953E-03	2.655879E+00	1.017224E-01	1.058739E-03
6.752786E-03	2.472384E+00	9.788902E-02	1.059220E-03
6.980016E-03	2.486532E+00	9.593970E-02	1.059966E-03
7.214892E-03	2.387029E+00	9.172476E-02	1.059402E-03
7.457672E-03	2.302751E+00	8.738723E-02	1.058953E-03
7.708622E-03	2.329183E+00	8.552093E-02	1.059414E-03
7.968015E-03	2.302069E+00	8.277122E-02	1.060043E-03
8.236138E-03	2.302332E+00	7.991647E-02	1.059342E-03
8.513282E-03	2.204679E+00	7.735007E-02	1.059120E-03
8.799752E-03	2.150712E+00	7.389438E-02	1.059351E-03
9.095862E-03	2.162971E+00	7.111157E-02	1.059616E-03
9.401937E-03	2.193860E+00	6.997506E-02	1.060079E-03
9.718310E-03	2.193152E+00	6.685079E-02	1.059371E-03
1.004533E-02	2.186443E+00	6.484576E-02	1.059800E-03
1.038335E-02	2.191999E+00	6.305400E-02	1.059968E-03
1.073275E-02	2.190749E+00	6.039648E-02	1.059322E-03
1.109391E-02	2.217540E+00	5.906541E-02	1.060189E-03
1.146721E-02	2.156198E+00	5.715366E-02	1.059859E-03
1.185308E-02	2.166718E+00	5.532256E-02	1.059539E-03
1.225194E-02	2.199608E+00	5.365608E-02	1.059879E-03
1.266421E-02	2.080254E+00	5.156378E-02	1.059897E-03
1.309036E-02	2.129193E+00	4.982402E-02	1.060489E-03
1.353085E-02	2.237083E+00	4.904018E-02	1.059847E-03
1.398616E-02	2.192845E+00	4.728700E-02	1.059960E-03
1.445679E-02	2.209221E+00	4.558783E-02	1.060292E-03
1.494326E-02	2.223973E+00	4.409400E-02	1.060271E-03
1.544610E-02	2.190159E+00	4.269006E-02	1.060300E-03
1.596586E-02	2.264731E+00	4.121521E-02	1.060497E-03
1.650311E-02	2.210472E+00	3.945841E-02	1.060391E-03
1.705843E-02	2.179059E+00	3.830087E-02	1.060781E-03
1.763244E-02	2.190022E+00	3.691325E-02	1.061032E-03
1.822577E-02	2.183368E+00	3.600297E-02	1.060371E-03
1.883907E-02	2.202111E+00	3.490767E-02	1.060893E-03
1.947300E-02	2.148295E+00	3.378978E-02	1.061164E-03
2.012826E-02	2.146925E+00	3.256583E-02	1.061281E-03
2.080557E-02	2.165093E+00	3.167824E-02	1.061194E-03
2.150568E-02	2.096034E+00	3.046776E-02	1.061534E-03
2.222934E-02	2.138155E+00	2.958462E-02	1.061716E-03
2.297735E-02	2.077974E+00	2.847487E-02	1.061806E-03
2.375054E-02	2.029007E+00	2.755245E-02	1.062393E-03
2.454974E-02	2.011565E+00	2.653604E-02	1.063106E-03
2.537583E-02	1.995140E+00	2.568318E-02	1.062886E-03
2.622972E-02	1.965909E+00	2.490841E-02	1.063231E-03
2.711235E-02	1.882255E+00	2.397066E-02	1.063235E-03
2.802467E-02	1.842552E+00	2.325396E-02	1.063381E-03
2.896770E-02	1.780948E+00	2.250908E-02	1.063871E-03
2.994246E-02	1.733850E+00	2.172755E-02	1.064251E-03
3.095002E-02	1.680261E+00	2.094398E-02	1.064675E-03
3.199148E-02	1.631592E+00	2.030487E-02	1.064869E-03
3.306799E-02	1.584018E+00	1.961781E-02	1.065062E-03
3.418072E-02	1.501252E+00	1.890838E-02	1.065230E-03
3.533089E-02	1.442392E+00	1.830207E-02	1.065201E-03
3.651977E-02	1.388440E+00	1.777339E-02	1.066078E-03
3.774865E-02	1.360756E+00	1.720152E-02	1.068986E-03
3.901889E-02	1.270051E+00	1.662777E-02	1.074480E-03
4.033187E-02	1.202599E+00	1.621432E-02	1.080435E-03
4.168903E-02	1.170596E+00	1.599467E-02	1.086171E-03
4.309186E-02	1.099741E+00	1.588298E-02	1.091730E-03
4.454189E-02	1.044884E+00	1.590442E-02	1.098284E-03
4.604072E-02	9.923125E-01	1.615099E-02	1.104481E-03
4.758998E-02	9.263423E-01	1.668021E-02	1.109455E-03
4.919137E-02	8.799029E-01	1.740365E-02	1.114105E-03
5.084665E-02	8.283966E-01	1.817339E-02	1.121206E-03
5.255763E-02	7.558139E-01	1.895482E-02	1.130732E-03
5.432619E-02	7.090840E-01	2.001063E-02	1.141149E-03
5.615425E-02	6.468428E-01	2.141985E-02	1.152836E-03
5.804383E-02	5.866582E-01	2.305512E-02	1.166235E-03
5.999700E-02	5.585650E-01	2.549949E-02	1.180355E-03
6.201589E-02	4.776644E-01	2.896299E-02	1.194678E-03
6.410271E-02	4.088667E-01	3.452284E-02	1.208590E-03
6.625975E-02	3.496809E-01	4.431160E-02	1.222031E-03
6.848938E-02	2.825700E-01	6.122096E-02	1.235669E-03
7.079404E-02	3.325763E-01	1.026820E-01	1.250347E-03
7.317624E-02	5.462444E-01	3.068862E-01	1.262718E-03
