# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763235E-03	2.675769E+01	1.545984E+01	9.444777E-04
2.856216E-03	1.443711E+01	8.881504E+00	9.629842E-04
2.952326E-03	7.732830E+00	6.888849E+00	9.696565E-04
3.051670E-03	7.413171E+00	3.958567E+00	9.762193E-04
3.154357E-03	5.812251E+00	3.024821E+00	9.845691E-04
3.260499E-03	7.005109E+00	2.373926E+00	1.002998E-03
3.370213E-03	6.734344E+00	2.164768E+00	1.022945E-03
3.483618E-03	6.421564E+00	2.011387E+00	1.024475E-03
3.600840E-03	5.882662E+00	1.819457E+00	1.036354E-03
3.722006E-03	4.520925E+00	1.650926E+00	1.043431E-03
3.847249E-03	4.858906E+00	1.486689E+00	1.051754E-03
3.976707E-03	4.446569E+00	1.366664E+00	1.045303E-03
4.110521E-03	4.015134E+00	1.259313E+00	1.044304E-03
4.248837E-03	4.842982E+00	1.208302E+00	1.036070E-03
4.391808E-03	4.933148E+00	1.179508E+00	1.039526E-03
4.539590E-03	4.267473E+00	1.054272E+00	1.038024E-03
4.692344E-03	4.837911E+00	9.349631E-01	1.029501E-03
4.850239E-03	4.061977E+00	8.330530E-01	1.031582E-03
5.013446E-03	4.190159E+00	7.543472E-01	1.037003E-03
5.182146E-03	3.781248E+00	7.053078E-01	1.038751E-03
5.356522E-03	3.801096E+00	6.490168E-01	1.043425E-03
5.536766E-03	3.636120E+00	5.898607E-01	1.047949E-03
5.723075E-03	3.258470E+00	5.474438E-01	1.052114E-03
5.915653E-03	2.935406E+00	5.107308E-01	1.057588E-03
6.114711E-03	3.048639E+00	4.949440E-01	1.059031E-03
6.320467E-03	2.861350E+00	4.756318E-01	1.059516E-03
6.533147E-03	2.727338E+00	4.532339E-01	1.058747E-03
6.752983E-03	2.485541E+00	4.399019E-01	1.059303E-03
6.980217E-03	2.587546E+00	4.316087E-01	1.059871E-03
7.215097E-03	2.871685E+00	4.149981E-01	1.059421E-03
7.457881E-03	2.308637E+00	3.981439E-01	1.058955E-03
7.708834E-03	2.501917E+00	3.892901E-01	1.059350E-03
7.968232E-03	2.342491E+00	3.766193E-01	1.059996E-03
8.236358E-03	2.199690E+00	3.621155E-01	1.059411E-03
8.513507E-03	2.327402E+00	3.532103E-01	1.059125E-03
8.799981E-03	2.157626E+00	3.401065E-01	1.059446E-03
9.096095E-03	2.168782E+00	3.265978E-01	1.059533E-03
9.402173E-03	2.277316E+00	3.205051E-01	1.060100E-03
9.718551E-03	2.159428E+00	3.066326E-01	1.059327E-03
1.004557E-02	1.979971E+00	2.965698E-01	1.059803E-03
1.038360E-02	1.905119E+00	2.881108E-01	1.060057E-03
1.073300E-02	2.220251E+00	2.780921E-01	1.059290E-03
1.109416E-02	2.163538E+00	2.709605E-01	1.060181E-03
1.146747E-02	2.174594E+00	2.624703E-01	1.059863E-03
1.185335E-02	2.064350E+00	2.542533E-01	1.059538E-03
1.225221E-02	2.072640E+00	2.451340E-01	1.059905E-03
1.266449E-02	1.998943E+00	2.379878E-01	1.059869E-03
1.309064E-02	2.018596E+00	2.290746E-01	1.060478E-03
1.353113E-02	2.211027E+00	2.235235E-01	1.059861E-03
1.398644E-02	2.015389E+00	2.158585E-01	1.059978E-03
1.445708E-02	2.110648E+00	2.090609E-01	1.060288E-03
1.494355E-02	2.095743E+00	2.015568E-01	1.060252E-03
1.544639E-02	2.069864E+00	1.952099E-01	1.060344E-03
1.596615E-02	2.082291E+00	1.883482E-01	1.060454E-03
1.650341E-02	2.047675E+00	1.806585E-01	1.060433E-03
1.705874E-02	2.176795E+00	1.751357E-01	1.060760E-03
1.763275E-02	2.086640E+00	1.691030E-01	1.061043E-03
1.822608E-02	2.052349E+00	1.652250E-01	1.060378E-03
1.883938E-02	2.097298E+00	1.598532E-01	1.060868E-03
1.947331E-02	2.054776E+00	1.549637E-01	1.061180E-03
2.012858E-02	2.012577E+00	1.496603E-01	1.061272E-03
2.080589E-02	2.046677E+00	1.451830E-01	1.061245E-03
2.150600E-02	1.998273E+00	1.403506E-01	1.061473E-03
2.222966E-02	2.033792E+00	1.357793E-01	1.061742E-03
2.297768E-02	2.053247E+00	1.315155E-01	1.061804E-03
2.375086E-02	1.946703E+00	1.270684E-01	1.062391E-03
2.455007E-02	1.982192E+00	1.226125E-01	1.063099E-03
2.537616E-02	1.853855E+00	1.187908E-01	1.062917E-03
2.623005E-02	1.878326E+00	1.153165E-01	1.063210E-03
2.711268E-02	1.873447E+00	1.114282E-01	1.063230E-03
2.802500E-02	1.765445E+00	1.082142E-01	1.063393E-03
2.896803E-02	1.747792E+00	1.051790E-01	1.063864E-03
2.994279E-02	1.716840E+00	1.018288E-01	1.064278E-03
3.095034E-02	1.595689E+00	9.837016E-02	1.064655E-03
3.199180E-02	1.573652E+00	9.555025E-02	1.064861E-03
3.306831E-02	1.530252E+00	9.252902E-02	1.065053E-03
3.418104E-02	1.482259E+00	8.943804E-02	1.065226E-03
3.533121E-02	1.452497E+00	8.687877E-02	1.065218E-03
3.652008E-02	1.370344E+00	8.453448E-02	1.066077E-03
3.774896E-02	1.329718E+00	8.187791E-02	1.068974E-03
3.901919E-02	1.309546E+00	7.938347E-02	1.074471E-03
4.033216E-02	1.210392E+00	7.749307E-02	1.080450E-03
4.168932E-02	1.156677E+00	7.645252E-02	1.086160E-03
4.309214E-02	1.123861E+00	7.615067E-02	1.091720E-03
4.454216E-02	1.066083E+00	7.633621E-02	1.098297E-03
4.604098E-02	1.001768E+00	7.760931E-02	1.104466E-03
4.759023E-02	9.463351E-01	8.024505E-02	1.109459E-03
4.919161E-02	8.933661E-01	8.391904E-02	1.114101E-03
5.084688E-02	8.164997E-01	8.771927E-02	1.121213E-03
5.255785E-02	7.707347E-01	9.157247E-02	1.130722E-03
5.432639E-02	7.273286E-01	9.677857E-02	1.141147E-03
5.615444E-02	6.836583E-01	1.036774E-01	1.152850E-03
5.804400E-02	6.079800E-01	1.118961E-01	1.166224E-03
5.999714E-02	6.032454E-01	1.235987E-01	1.180372E-03
6.201601E-02	4.330136E-01	1.407389E-01	1.194678E-03
6.410281E-02	4.454227E-01	1.686240E-01	1.208590E-03
6.625984E-02	4.149193E-01	2.167235E-01	1.222031E-03
6.848944E-02	3.579216E-01	2.994257E-01	1.235669E-03
7.079407E-02	2.598244E-01	5.020084E-01	1.250347E-03
7.317625E-02	6.925462E-01	1.417694E+00	1.262718E-03
