# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	-1.272582E-02	9.904736E+00	9.444499E-04
2.856046E-03	6.020905E+00	6.679304E+00	9.629772E-04
2.952152E-03	5.555428E+00	5.151806E+00	9.696437E-04
3.051492E-03	1.133312E+01	3.424795E+00	9.762111E-04
3.154174E-03	1.077960E+01	2.485584E+00	9.845615E-04
3.260312E-03	8.896140E+00	1.996064E+00	1.002995E-03
3.370022E-03	1.000003E+01	1.793821E+00	1.022942E-03
3.483423E-03	8.575164E+00	1.650066E+00	1.024468E-03
3.600641E-03	5.913180E+00	1.474482E+00	1.036352E-03
3.721802E-03	6.973465E+00	1.351043E+00	1.043428E-03
3.847041E-03	4.830315E+00	1.176072E+00	1.051751E-03
3.976494E-03	5.436297E+00	1.092764E+00	1.045298E-03
4.110303E-03	5.894989E+00	1.030780E+00	1.044301E-03
4.248615E-03	5.362620E+00	9.774793E-01	1.036318E-03
4.391581E-03	5.398532E+00	9.265449E-01	1.039299E-03
4.539358E-03	6.079829E+00	8.675189E-01	1.038050E-03
4.692107E-03	4.477756E+00	7.403221E-01	1.029492E-03
4.849997E-03	4.624026E+00	6.659696E-01	1.031579E-03
5.013199E-03	4.444772E+00	5.975416E-01	1.037098E-03
5.181894E-03	3.706626E+00	5.567683E-01	1.038705E-03
5.356265E-03	3.305278E+00	5.131939E-01	1.043376E-03
5.536503E-03	3.490099E+00	4.692785E-01	1.047860E-03
5.722807E-03	2.748520E+00	4.328563E-01	1.052180E-03
5.915379E-03	2.783482E+00	4.083114E-01	1.057407E-03
6.114432E-03	2.897707E+00	3.942514E-01	1.059160E-03
6.320183E-03	2.381518E+00	3.769194E-01	1.059547E-03
6.532857E-03	2.017757E+00	3.581935E-01	1.058738E-03
6.752688E-03	2.158846E+00	3.485780E-01	1.059169E-03
6.979916E-03	2.169817E+00	3.423527E-01	1.060025E-03
7.214790E-03	1.826332E+00	3.271874E-01	1.059296E-03
7.457568E-03	1.586809E+00	3.149023E-01	1.058916E-03
7.708515E-03	1.808128E+00	3.070940E-01	1.059566E-03
7.967907E-03	1.593344E+00	2.968894E-01	1.060006E-03
8.236027E-03	1.737192E+00	2.862538E-01	1.059286E-03
8.513170E-03	1.523796E+00	2.787281E-01	1.059193E-03
8.799638E-03	1.620114E+00	2.687712E-01	1.059324E-03
9.095746E-03	1.592401E+00	2.581722E-01	1.059582E-03
9.401819E-03	1.480188E+00	2.528467E-01	1.060114E-03
9.718190E-03	1.445001E+00	2.422843E-01	1.059370E-03
1.004521E-02	1.328826E+00	2.342342E-01	1.059755E-03
1.038323E-02	1.420084E+00	2.278323E-01	1.060026E-03
1.073262E-02	1.349892E+00	2.191062E-01	1.059308E-03
1.109378E-02	1.352469E+00	2.135270E-01	1.060205E-03
1.146708E-02	1.321502E+00	2.069295E-01	1.059865E-03
1.185295E-02	1.296965E+00	2.007984E-01	1.059514E-03
1.225180E-02	1.284630E+00	1.937421E-01	1.059828E-03
1.266408E-02	1.343243E+00	1.878713E-01	1.059955E-03
1.309022E-02	1.374179E+00	1.810450E-01	1.060485E-03
1.353071E-02	1.315895E+00	1.763279E-01	1.059836E-03
1.398602E-02	1.319279E+00	1.704485E-01	1.059961E-03
1.445665E-02	1.316521E+00	1.649225E-01	1.060292E-03
1.494312E-02	1.339834E+00	1.590554E-01	1.060268E-03
1.544595E-02	1.311653E+00	1.541825E-01	1.060298E-03
1.596571E-02	1.235768E+00	1.484526E-01	1.060515E-03
1.650295E-02	1.334151E+00	1.426452E-01	1.060357E-03
1.705828E-02	1.290207E+00	1.381906E-01	1.060799E-03
1.763229E-02	1.376619E+00	1.335266E-01	1.061031E-03
1.822562E-02	1.366408E+00	1.304159E-01	1.060372E-03
1.883891E-02	1.338796E+00	1.261767E-01	1.060879E-03
1.947284E-02	1.351932E+00	1.224264E-01	1.061178E-03
2.012810E-02	1.272765E+00	1.181375E-01	1.061252E-03
2.080541E-02	1.319069E+00	1.146276E-01	1.061201E-03
2.150552E-02	1.252401E+00	1.107696E-01	1.061535E-03
2.222918E-02	1.235339E+00	1.072397E-01	1.061726E-03
2.297719E-02	1.242315E+00	1.037853E-01	1.061797E-03
2.375037E-02	1.283763E+00	1.004257E-01	1.062388E-03
2.454957E-02	1.208455E+00	9.680722E-02	1.063113E-03
2.537567E-02	1.195364E+00	9.382768E-02	1.062875E-03
2.622956E-02	1.195595E+00	9.107316E-02	1.063241E-03
2.711218E-02	1.223427E+00	8.804485E-02	1.063247E-03
2.802451E-02	1.209436E+00	8.547789E-02	1.063381E-03
2.896754E-02	1.156814E+00	8.304859E-02	1.063879E-03
2.994229E-02	1.150623E+00	8.044451E-02	1.064228E-03
3.094985E-02	1.109498E+00	7.772961E-02	1.064674E-03
3.199132E-02	1.112238E+00	7.547075E-02	1.064879E-03
3.306783E-02	1.062672E+00	7.306667E-02	1.065062E-03
3.418056E-02	1.021432E+00	7.066148E-02	1.065231E-03
3.533074E-02	1.046833E+00	6.867943E-02	1.065209E-03
3.651962E-02	9.982621E-01	6.680930E-02	1.066073E-03
3.774850E-02	9.504806E-01	6.472450E-02	1.068988E-03
3.901874E-02	9.644429E-01	6.279601E-02	1.074487E-03
4.033172E-02	9.060244E-01	6.133379E-02	1.080433E-03
4.168888E-02	8.731908E-01	6.052922E-02	1.086173E-03
4.309172E-02	8.444751E-01	6.032075E-02	1.091727E-03
4.454175E-02	8.286911E-01	6.049946E-02	1.098273E-03
4.604059E-02	8.036011E-01	6.154593E-02	1.104491E-03
4.758985E-02	7.337431E-01	6.367788E-02	1.109457E-03
4.919125E-02	7.137037E-01	6.660804E-02	1.114109E-03
5.084654E-02	6.863523E-01	6.970214E-02	1.121207E-03
5.255753E-02	6.784245E-01	7.283043E-02	1.130731E-03
5.432609E-02	6.449740E-01	7.709750E-02	1.141151E-03
5.615416E-02	5.972056E-01	8.271139E-02	1.152836E-03
5.804375E-02	5.677881E-01	8.953618E-02	1.166235E-03
5.999693E-02	5.159140E-01	9.910487E-02	1.180368E-03
6.201582E-02	5.075660E-01	1.130797E-01	1.194655E-03
6.410266E-02	3.905074E-01	1.356181E-01	1.208590E-03
6.625971E-02	3.780297E-01	1.746804E-01	1.222031E-03
6.848936E-02	2.749438E-01	2.415240E-01	1.235669E-03
7.079402E-02	2.841983E-01	4.054425E-01	1.250347E-03
7.317625E-02	3.751640E-01	1.146067E+00	1.262718E-03
