# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763151E-03	1.600979E+00	2.258018E+00	9.444638E-04
2.856131E-03	8.137770E+00	2.080927E+00	9.629807E-04
2.952239E-03	9.751312E+00	1.771197E+00	9.696501E-04
3.051581E-03	9.236103E+00	1.129911E+00	9.762152E-04
3.154265E-03	8.502773E+00	8.304795E-01	9.845653E-04
3.260406E-03	1.004101E+01	7.363681E-01	1.002996E-03
3.370117E-03	9.169816E+00	6.578370E-01	1.022943E-03
3.483521E-03	7.855904E+00	5.222626E-01	1.024472E-03
3.600740E-03	6.093275E+00	4.352903E-01	1.036353E-03
3.721904E-03	6.727296E+00	4.107796E-01	1.043430E-03
3.847145E-03	5.973834E+00	3.686934E-01	1.051753E-03
3.976600E-03	5.647581E+00	3.319790E-01	1.045300E-03
4.110412E-03	5.586594E+00	3.105343E-01	1.044303E-03
4.248726E-03	5.462472E+00	2.914972E-01	1.036068E-03
4.391694E-03	5.251657E+00	2.748485E-01	1.039524E-03
4.539474E-03	5.110511E+00	2.489038E-01	1.038053E-03
4.692226E-03	4.596318E+00	2.092368E-01	1.029494E-03
4.850118E-03	4.627588E+00	1.889245E-01	1.031580E-03
5.013323E-03	4.076116E+00	1.642783E-01	1.037100E-03
5.182020E-03	3.950488E+00	1.525293E-01	1.038662E-03
5.356393E-03	3.342148E+00	1.353246E-01	1.043424E-03
5.536634E-03	3.244360E+00	1.237618E-01	1.048014E-03
5.722940E-03	2.836700E+00	1.128371E-01	1.052048E-03
5.915516E-03	2.780640E+00	1.047010E-01	1.057587E-03
6.114571E-03	2.669859E+00	9.968290E-02	1.059121E-03
6.320325E-03	2.342907E+00	9.403178E-02	1.059436E-03
6.533002E-03	2.285789E+00	8.992578E-02	1.058739E-03
6.752835E-03	2.132299E+00	8.589533E-02	1.059221E-03
6.980066E-03	2.147184E+00	8.439394E-02	1.059966E-03
7.214944E-03	1.924123E+00	7.994653E-02	1.059402E-03
7.457724E-03	1.729987E+00	7.634457E-02	1.058954E-03
7.708675E-03	1.846360E+00	7.468042E-02	1.059504E-03
7.968069E-03	1.634208E+00	7.118943E-02	1.059920E-03
8.236193E-03	1.644947E+00	6.859630E-02	1.059381E-03
