# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	8.131449E+00	3.326602E+00	9.444499E-04
2.856046E-03	8.015712E+00	1.888586E+00	9.629772E-04
2.952152E-03	5.931362E+00	1.348466E+00	9.696437E-04
3.051492E-03	6.000274E+00	8.490333E-01	9.762111E-04
3.154174E-03	5.470184E+00	6.145653E-01	9.845615E-04
3.260312E-03	5.373746E+00	5.050512E-01	1.002995E-03
3.370022E-03	5.333382E+00	4.694970E-01	1.022942E-03
3.483423E-03	4.577953E+00	3.860340E-01	1.024468E-03
3.600641E-03	4.701653E+00	3.617131E-01	1.036352E-03
3.721802E-03	4.463579E+00	3.268211E-01	1.043428E-03
3.847041E-03	4.340328E+00	2.925851E-01	1.051751E-03
3.976494E-03	4.166992E+00	2.703452E-01	1.045298E-03
4.110303E-03	4.037854E+00	2.485813E-01	1.044301E-03
4.248615E-03	4.625878E+00	2.531808E-01	1.036318E-03
4.391581E-03	4.624292E+00	2.401577E-01	1.039299E-03
4.539358E-03	4.505597E+00	2.178679E-01	1.038050E-03
4.692107E-03	4.050026E+00	1.793033E-01	1.029492E-03
4.849997E-03	3.992057E+00	1.615364E-01	1.031578E-03
5.013199E-03	3.536615E+00	1.409785E-01	1.037098E-03
5.181894E-03	3.362545E+00	1.289942E-01	1.038705E-03
5.356265E-03	3.093630E+00	1.164443E-01	1.043376E-03
5.536503E-03	3.132478E+00	1.071247E-01	1.047860E-03
5.722806E-03	2.789319E+00	9.780795E-02	1.052180E-03
5.915379E-03	2.785840E+00	9.190834E-02	1.057407E-03
6.114432E-03	2.502225E+00	8.601499E-02	1.059160E-03
6.320183E-03	2.389117E+00	8.244765E-02	1.059547E-03
6.532857E-03	2.327615E+00	7.834985E-02	1.058738E-03
6.752688E-03	2.156565E+00	7.465467E-02	1.059169E-03
6.979916E-03	2.025674E+00	7.268857E-02	1.060025E-03
7.214790E-03	1.911849E+00	6.938040E-02	1.059296E-03
7.457568E-03	2.018588E+00	6.708535E-02	1.058916E-03
7.708515E-03	1.964375E+00	6.514519E-02	1.059566E-03
7.967907E-03	1.850710E+00	6.264659E-02	1.060006E-03
8.236027E-03	1.918843E+00	6.066715E-02	1.059286E-03
8.513170E-03	1.764767E+00	5.844474E-02	1.059193E-03
8.799638E-03	1.765811E+00	5.613453E-02	1.059324E-03
9.095746E-03	1.704383E+00	5.370937E-02	1.059582E-03
9.401818E-03	1.696298E+00	5.256931E-02	1.060114E-03
9.718190E-03	1.731056E+00	5.053826E-02	1.059370E-03
1.004521E-02	1.771490E+00	4.922561E-02	1.059755E-03
1.038323E-02	1.693017E+00	4.739882E-02	1.060026E-03
1.073262E-02	1.662938E+00	4.549822E-02	1.059308E-03
1.109378E-02	1.674344E+00	4.439308E-02	1.060205E-03
1.146708E-02	1.710145E+00	4.306748E-02	1.059865E-03
1.185295E-02	1.692019E+00	4.175956E-02	1.059514E-03
1.225180E-02	1.730394E+00	4.039084E-02	1.059828E-03
1.266408E-02	1.735554E+00	3.923273E-02	1.059955E-03
1.309022E-02	1.740754E+00	3.777229E-02	1.060485E-03
1.353071E-02	1.720452E+00	3.676489E-02	1.059836E-03
1.398602E-02	1.721684E+00	3.543950E-02	1.059961E-03
1.445665E-02	1.752956E+00	3.440297E-02	1.060292E-03
1.494312E-02	1.726474E+00	3.309962E-02	1.060267E-03
1.544595E-02	1.770584E+00	3.230410E-02	1.060298E-03
1.596571E-02	1.765147E+00	3.112579E-02	1.060515E-03
1.650295E-02	1.723456E+00	2.977174E-02	1.060357E-03
1.705828E-02	1.755048E+00	2.890343E-02	1.060799E-03
1.763229E-02	1.760102E+00	2.793179E-02	1.061031E-03
1.822562E-02	1.766490E+00	2.719985E-02	1.060372E-03
1.883891E-02	1.739489E+00	2.633876E-02	1.060878E-03
1.947284E-02	1.724423E+00	2.550544E-02	1.061178E-03
2.012810E-02	1.757808E+00	2.467017E-02	1.061252E-03
2.080541E-02	1.750128E+00	2.391674E-02	1.061201E-03
2.150552E-02	1.717603E+00	2.308633E-02	1.061535E-03
2.222918E-02	1.726153E+00	2.234436E-02	1.061726E-03
2.297719E-02	1.677157E+00	2.155104E-02	1.061797E-03
2.375037E-02	1.659843E+00	2.080912E-02	1.062388E-03
2.454957E-02	1.669405E+00	2.009594E-02	1.063113E-03
2.537567E-02	1.650192E+00	1.949771E-02	1.062875E-03
2.622956E-02	1.634847E+00	1.886603E-02	1.063240E-03
2.711218E-02	1.600903E+00	1.820762E-02	1.063247E-03
2.802451E-02	1.577465E+00	1.764115E-02	1.063381E-03
2.896754E-02	1.534604E+00	1.707326E-02	1.063879E-03
2.994229E-02	1.495826E+00	1.649787E-02	1.064228E-03
3.094985E-02	1.469499E+00	1.591586E-02	1.064674E-03
3.199132E-02	1.421397E+00	1.539622E-02	1.064879E-03
3.306782E-02	1.383898E+00	1.488586E-02	1.065062E-03
3.418056E-02	1.341315E+00	1.435531E-02	1.065231E-03
3.533073E-02	1.308986E+00	1.390507E-02	1.065209E-03
3.651961E-02	1.255403E+00	1.348829E-02	1.066073E-03
3.774850E-02	1.187958E+00	1.302662E-02	1.068988E-03
3.901874E-02	1.187625E+00	1.264561E-02	1.074487E-03
4.033172E-02	1.145776E+00	1.232581E-02	1.080433E-03
4.168888E-02	1.096755E+00	1.213721E-02	1.086173E-03
4.309172E-02	1.044974E+00	1.206633E-02	1.091727E-03
4.454175E-02	9.937161E-01	1.208408E-02	1.098273E-03
4.604058E-02	9.434599E-01	1.224483E-02	1.104491E-03
4.758985E-02	9.105789E-01	1.265957E-02	1.109457E-03
4.919125E-02	8.582292E-01	1.321061E-02	1.114109E-03
5.084654E-02	8.227024E-01	1.379040E-02	1.121207E-03
5.255753E-02	7.614535E-01	1.435503E-02	1.130731E-03
