# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763124E-03	1.588963E+00	2.242525E+00	9.444592E-04
2.856102E-03	6.922953E+00	1.915123E+00	9.629796E-04
2.952210E-03	4.532905E+00	1.442387E+00	9.696479E-04
3.051551E-03	4.958750E+00	9.026788E-01	9.762138E-04
3.154235E-03	4.042392E+00	6.214785E-01	9.845640E-04
3.260374E-03	5.261953E+00	5.532483E-01	1.002996E-03
3.370086E-03	4.979951E+00	4.935356E-01	1.022943E-03
3.483488E-03	4.587413E+00	4.285203E-01	1.024471E-03
3.600707E-03	4.489992E+00	3.886605E-01	1.036352E-03
3.721870E-03	4.390802E+00	3.549841E-01	1.043429E-03
3.847110E-03	3.926102E+00	3.123978E-01	1.051752E-03
3.976565E-03	4.217434E+00	2.988947E-01	1.045299E-03
4.110376E-03	4.430969E+00	2.907175E-01	1.044302E-03
4.248689E-03	4.736443E+00	2.761387E-01	1.036067E-03
4.391657E-03	4.276613E+00	2.559024E-01	1.039523E-03
4.539435E-03	4.748799E+00	2.416130E-01	1.038052E-03
4.692186E-03	4.418930E+00	2.081892E-01	1.029493E-03
4.850077E-03	3.930458E+00	1.804702E-01	1.031580E-03
5.013282E-03	3.714731E+00	1.588837E-01	1.037100E-03
5.181978E-03	3.614878E+00	1.474602E-01	1.038706E-03
5.356350E-03	3.257153E+00	1.317963E-01	1.043377E-03
5.536591E-03	3.276451E+00	1.218338E-01	1.047861E-03
5.722896E-03	3.033078E+00	1.106380E-01	1.052181E-03
5.915470E-03	2.773085E+00	1.029287E-01	1.057573E-03
6.114525E-03	2.834524E+00	9.952135E-02	1.059131E-03
6.320277E-03	2.741468E+00	9.551005E-02	1.059436E-03
6.532953E-03	2.654505E+00	9.031339E-02	1.058739E-03
6.752786E-03	2.454508E+00	8.646992E-02	1.059220E-03
6.980016E-03	2.502794E+00	8.503313E-02	1.059966E-03
7.214892E-03	2.441758E+00	8.162441E-02	1.059402E-03
7.457672E-03	2.303606E+00	7.742958E-02	1.058953E-03
7.708622E-03	2.341167E+00	7.581076E-02	1.059414E-03
7.968015E-03	2.297649E+00	7.325119E-02	1.060043E-03
8.236138E-03	2.324185E+00	7.073570E-02	1.059342E-03
8.513282E-03	2.213736E+00	6.848022E-02	1.059120E-03
8.799752E-03	2.150497E+00	6.525112E-02	1.059351E-03
9.095863E-03	2.180988E+00	6.301663E-02	1.059616E-03
9.401937E-03	2.196482E+00	6.178082E-02	1.060079E-03
9.718310E-03	2.214528E+00	5.931084E-02	1.059371E-03
1.004533E-02	2.156014E+00	5.723689E-02	1.059800E-03
1.038335E-02	2.195553E+00	5.570713E-02	1.059968E-03
1.073275E-02	2.188853E+00	5.348712E-02	1.059322E-03
1.109391E-02	2.226874E+00	5.234977E-02	1.060189E-03
1.146721E-02	2.155770E+00	5.051556E-02	1.059859E-03
1.185308E-02	2.147873E+00	4.885402E-02	1.059539E-03
1.225194E-02	2.180088E+00	4.741354E-02	1.059879E-03
1.266421E-02	2.099647E+00	4.556261E-02	1.059897E-03
1.309036E-02	2.125399E+00	4.402767E-02	1.060489E-03
1.353085E-02	2.244582E+00	4.342870E-02	1.059847E-03
1.398616E-02	2.216126E+00	4.189252E-02	1.059960E-03
1.445679E-02	2.193382E+00	4.029020E-02	1.060292E-03
1.494326E-02	2.212293E+00	3.894732E-02	1.060271E-03
1.544610E-02	2.191614E+00	3.773180E-02	1.060300E-03
1.596586E-02	2.265873E+00	3.650304E-02	1.060497E-03
1.650311E-02	2.216306E+00	3.489975E-02	1.060391E-03
1.705843E-02	2.190929E+00	3.391735E-02	1.060781E-03
1.763244E-02	2.189710E+00	3.268263E-02	1.061032E-03
1.822577E-02	2.176468E+00	3.184738E-02	1.060371E-03
1.883907E-02	2.198329E+00	3.083782E-02	1.060893E-03
1.947300E-02	2.157876E+00	2.986701E-02	1.061164E-03
2.012826E-02	2.150164E+00	2.877004E-02	1.061281E-03
2.080557E-02	2.152483E+00	2.798578E-02	1.061194E-03
2.150568E-02	2.105123E+00	2.693471E-02	1.061534E-03
2.222934E-02	2.138239E+00	2.613085E-02	1.061716E-03
2.297735E-02	2.076180E+00	2.512684E-02	1.061806E-03
2.375054E-02	2.025187E+00	2.430802E-02	1.062393E-03
2.454974E-02	2.019028E+00	2.341522E-02	1.063106E-03
2.537583E-02	1.992681E+00	2.264949E-02	1.062886E-03
2.622972E-02	1.960111E+00	2.196250E-02	1.063231E-03
2.711235E-02	1.872819E+00	2.110922E-02	1.063235E-03
2.802467E-02	1.846974E+00	2.047744E-02	1.063381E-03
2.896770E-02	1.789258E+00	1.980917E-02	1.063871E-03
2.994246E-02	1.737849E+00	1.910086E-02	1.064251E-03
3.095002E-02	1.672963E+00	1.840181E-02	1.064675E-03
3.199148E-02	1.625205E+00	1.783115E-02	1.064869E-03
3.306799E-02	1.580839E+00	1.722011E-02	1.065062E-03
3.418072E-02	1.506503E+00	1.658623E-02	1.065230E-03
3.533089E-02	1.443539E+00	1.604204E-02	1.065201E-03
3.651977E-02	1.386729E+00	1.556524E-02	1.066078E-03
3.774865E-02	1.358561E+00	1.506935E-02	1.068986E-03
3.901889E-02	1.270957E+00	1.455611E-02	1.074480E-03
4.033187E-02	1.209941E+00	1.419114E-02	1.080435E-03
4.168903E-02	1.171598E+00	1.399575E-02	1.086171E-03
4.309186E-02	1.101477E+00	1.388178E-02	1.091730E-03
4.454189E-02	1.048464E+00	1.390398E-02	1.098284E-03
4.604072E-02	9.915205E-01	1.411612E-02	1.104481E-03
4.758998E-02	9.266407E-01	1.457137E-02	1.109455E-03
4.919137E-02	8.780716E-01	1.519815E-02	1.114105E-03
5.084665E-02	8.294809E-01	1.587004E-02	1.121206E-03
5.255763E-02	7.568030E-01	1.653690E-02	1.130732E-03
5.432619E-02	7.039844E-01	1.744739E-02	1.141149E-03
5.615425E-02	6.489793E-01	1.868629E-02	1.152836E-03
5.804383E-02	5.869730E-01	2.010089E-02	1.166235E-03
5.999700E-02	5.530051E-01	2.223705E-02	1.180355E-03
6.201589E-02	4.759342E-01	2.524361E-02	1.194678E-03
6.410271E-02	4.116909E-01	3.007278E-02	1.208590E-03
6.625975E-02	3.474022E-01	3.859632E-02	1.222031E-03
6.848938E-02	2.853026E-01	5.325548E-02	1.235669E-03
7.079404E-02	3.588821E-01	8.923292E-02	1.250347E-03
7.317624E-02	4.737091E-01	2.663842E-01	1.262718E-03
