# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763124E-03	2.435449E+00	2.106518E+00	9.444592E-04
2.856102E-03	7.447134E+00	1.665507E+00	9.629796E-04
2.952210E-03	5.703825E+00	1.212564E+00	9.696479E-04
3.051551E-03	4.909462E+00	7.476404E-01	9.762138E-04
3.154235E-03	3.993674E+00	5.150919E-01	9.845640E-04
3.260375E-03	5.315330E+00	4.678364E-01	1.002996E-03
3.370086E-03	5.025299E+00	4.203279E-01	1.022943E-03
3.483488E-03	4.646871E+00	3.581950E-01	1.024471E-03
3.600707E-03	4.625749E+00	3.297020E-01	1.036352E-03
3.721870E-03	4.370950E+00	2.940450E-01	1.043429E-03
3.847110E-03	4.000942E+00	2.602539E-01	1.051752E-03
3.976565E-03	4.223446E+00	2.495796E-01	1.045299E-03
4.110376E-03	4.317044E+00	2.418678E-01	1.044302E-03
4.248689E-03	4.597349E+00	2.302128E-01	1.036067E-03
4.391657E-03	4.365659E+00	2.137598E-01	1.039523E-03
4.539435E-03	4.787172E+00	2.034373E-01	1.038052E-03
4.692186E-03	4.322190E+00	1.714340E-01	1.029493E-03
4.850077E-03	4.072545E+00	1.508890E-01	1.031580E-03
5.013282E-03	3.735347E+00	1.309588E-01	1.037100E-03
5.181978E-03	3.657751E+00	1.215592E-01	1.038706E-03
5.356350E-03	3.261514E+00	1.076353E-01	1.043377E-03
5.536591E-03	3.261849E+00	9.902806E-02	1.047861E-03
5.722896E-03	3.050947E+00	9.016416E-02	1.052181E-03
5.915470E-03	2.817713E+00	8.330060E-02	1.057573E-03
6.114525E-03	2.824851E+00	8.049661E-02	1.059131E-03
6.320277E-03	2.767449E+00	7.731388E-02	1.059436E-03
6.532953E-03	2.689571E+00	7.329376E-02	1.058739E-03
6.752786E-03	2.445081E+00	6.960066E-02	1.059220E-03
6.980016E-03	2.523997E+00	6.900858E-02	1.059966E-03
7.214892E-03	2.447856E+00	6.585282E-02	1.059402E-03
7.457672E-03	2.302574E+00	6.203266E-02	1.058953E-03
7.708622E-03	2.309631E+00	6.099360E-02	1.059414E-03
7.968015E-03	2.343672E+00	5.898996E-02	1.060043E-03
8.236138E-03	2.331193E+00	5.682565E-02	1.059342E-03
8.513282E-03	2.221058E+00	5.494458E-02	1.059120E-03
8.799752E-03	2.145623E+00	5.222969E-02	1.059351E-03
9.095863E-03	2.174924E+00	5.042815E-02	1.059616E-03
9.401937E-03	2.176969E+00	4.932841E-02	1.060079E-03
9.718310E-03	2.223111E+00	4.760589E-02	1.059371E-03
1.004533E-02	2.131098E+00	4.575520E-02	1.059800E-03
1.038335E-02	2.184250E+00	4.460865E-02	1.059968E-03
1.073275E-02	2.187125E+00	4.285637E-02	1.059322E-03
1.109391E-02	2.163931E+00	4.167139E-02	1.060189E-03
1.146721E-02	2.130615E+00	4.029349E-02	1.059859E-03
1.185308E-02	2.151838E+00	3.908914E-02	1.059539E-03
1.225194E-02	2.199701E+00	3.802446E-02	1.059879E-03
1.266421E-02	2.103180E+00	3.636642E-02	1.059897E-03
1.309036E-02	2.131078E+00	3.521671E-02	1.060489E-03
1.353085E-02	2.227122E+00	3.462029E-02	1.059847E-03
1.398616E-02	2.200828E+00	3.348185E-02	1.059960E-03
1.445679E-02	2.184558E+00	3.225914E-02	1.060292E-03
1.494326E-02	2.217470E+00	3.119719E-02	1.060271E-03
1.544610E-02	2.187638E+00	3.021800E-02	1.060300E-03
1.596586E-02	2.255383E+00	2.924348E-02	1.060497E-03
1.650311E-02	2.228238E+00	2.799063E-02	1.060391E-03
1.705843E-02	2.190219E+00	2.713560E-02	1.060781E-03
1.763244E-02	2.194335E+00	2.619055E-02	1.061032E-03
1.822577E-02	2.183099E+00	2.549120E-02	1.060371E-03
1.883907E-02	2.192365E+00	2.468319E-02	1.060893E-03
1.947300E-02	2.178254E+00	2.392282E-02	1.061164E-03
2.012826E-02	2.140836E+00	2.296573E-02	1.061281E-03
2.080557E-02	2.157988E+00	2.239421E-02	1.061194E-03
2.150568E-02	2.104419E+00	2.153589E-02	1.061534E-03
2.222934E-02	2.125455E+00	2.083462E-02	1.061716E-03
2.297735E-02	2.079638E+00	2.005223E-02	1.061806E-03
2.375054E-02	2.021076E+00	1.936157E-02	1.062393E-03
2.454974E-02	2.038547E+00	1.869472E-02	1.063106E-03
2.537583E-02	1.992813E+00	1.803022E-02	1.062886E-03
2.622972E-02	1.942353E+00	1.743455E-02	1.063231E-03
2.711235E-02	1.875534E+00	1.675391E-02	1.063235E-03
2.802467E-02	1.848017E+00	1.623150E-02	1.063381E-03
2.896770E-02	1.780841E+00	1.566802E-02	1.063871E-03
2.994246E-02	1.743412E+00	1.511828E-02	1.064251E-03
3.095002E-02	1.682734E+00	1.454584E-02	1.064675E-03
3.199148E-02	1.633045E+00	1.406492E-02	1.064869E-03
3.306799E-02	1.578587E+00	1.354640E-02	1.065062E-03
3.418072E-02	1.508484E+00	1.302693E-02	1.065230E-03
3.533089E-02	1.450960E+00	1.258081E-02	1.065201E-03
3.651977E-02	1.386551E+00	1.217727E-02	1.066078E-03
3.774865E-02	1.357100E+00	1.180223E-02	1.068986E-03
3.901889E-02	1.279460E+00	1.138572E-02	1.074480E-03
4.033187E-02	1.212693E+00	1.108170E-02	1.080435E-03
4.168903E-02	1.171897E+00	1.092184E-02	1.086171E-03
4.309186E-02	1.105489E+00	1.083132E-02	1.091730E-03
4.454189E-02	1.045654E+00	1.082938E-02	1.098284E-03
4.604072E-02	9.924409E-01	1.098183E-02	1.104481E-03
4.758998E-02	9.281414E-01	1.132217E-02	1.109455E-03
4.919137E-02	8.701641E-01	1.178502E-02	1.114105E-03
5.084665E-02	8.213504E-01	1.230900E-02	1.121206E-03
5.255763E-02	7.573969E-01	1.280963E-02	1.130732E-03
5.432619E-02	7.008005E-01	1.351408E-02	1.141149E-03
5.615425E-02	6.461978E-01	1.445759E-02	1.152836E-03
5.804383E-02	5.887040E-01	1.556126E-02	1.166235E-03
5.999700E-02	5.501167E-01	1.718697E-02	1.180355E-03
6.201589E-02	4.850204E-01	1.950063E-02	1.194678E-03
6.410271E-02	4.252493E-01	2.320772E-02	1.208590E-03
6.625975E-02	3.553570E-01	2.977320E-02	1.222031E-03
6.848938E-02	2.775888E-01	4.082480E-02	1.235669E-03
7.079404E-02	3.508919E-01	6.857201E-02	1.250347E-03
7.317624E-02	4.597831E-01	2.087877E-01	1.262718E-03
