# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.204620E-02	1.197558E-01	2.961076E-03	4.245235E-03
7.472552E-02	1.214405E-01	2.866561E-03	4.242462E-03
7.750448E-02	1.233619E-01	2.756698E-03	4.251490E-03
8.038679E-02	1.215692E-01	2.674518E-03	4.255916E-03
8.337629E-02	1.186377E-01	2.570159E-03	4.262249E-03
8.647696E-02	1.235798E-01	2.488113E-03	4.278342E-03
8.969295E-02	1.203561E-01	2.412838E-03	4.272562E-03
9.302853E-02	1.204541E-01	2.290416E-03	4.281599E-03
9.648816E-02	1.221376E-01	2.207398E-03	4.295028E-03
1.000765E-01	1.183591E-01	2.128443E-03	4.304249E-03
1.037982E-01	1.185081E-01	2.046169E-03	4.311494E-03
1.076583E-01	1.176403E-01	1.971887E-03	4.330870E-03
1.116620E-01	1.204194E-01	1.927139E-03	4.336641E-03
1.158146E-01	1.202712E-01	1.852294E-03	4.344191E-03
1.201216E-01	1.185612E-01	1.788511E-03	4.358786E-03
1.245888E-01	1.184044E-01	1.719846E-03	4.373459E-03
1.292222E-01	1.167252E-01	1.662133E-03	4.388267E-03
1.340278E-01	1.177788E-01	1.604269E-03	4.404475E-03
1.390121E-01	1.169771E-01	1.545175E-03	4.424079E-03
1.441818E-01	1.162725E-01	1.486099E-03	4.447425E-03
1.495438E-01	1.161173E-01	1.434265E-03	4.462821E-03
1.551052E-01	1.166895E-01	1.386858E-03	4.482478E-03
1.608734E-01	1.146837E-01	1.337447E-03	4.505121E-03
1.668561E-01	1.144630E-01	1.291650E-03	4.531762E-03
1.730613E-01	1.128624E-01	1.244975E-03	4.559264E-03
1.794972E-01	1.147383E-01	1.203582E-03	4.587490E-03
1.861726E-01	1.149179E-01	1.163221E-03	4.619444E-03
1.930961E-01	1.119240E-01	1.121790E-03	4.651630E-03
2.002772E-01	1.120168E-01	1.086109E-03	4.683785E-03
2.077252E-01	1.132058E-01	1.050348E-03	4.713116E-03
2.154503E-01	1.111427E-01	1.015440E-03	4.761686E-03
2.234627E-01	1.107817E-01	9.796871E-04	4.807569E-03
2.317730E-01	1.110581E-01	9.412184E-04	4.882419E-03
2.403924E-01	1.111337E-01	9.049096E-04	4.971828E-03
2.493323E-01	1.107465E-01	8.734947E-04	5.074112E-03
2.586047E-01	1.097945E-01	8.428366E-04	5.187215E-03
2.682220E-01	1.104034E-01	8.137596E-04	5.328804E-03
2.781969E-01	1.090779E-01	7.862355E-04	5.480694E-03
2.885427E-01	1.091219E-01	7.629430E-04	5.654829E-03
2.992733E-01	1.083711E-01	7.367966E-04	5.851104E-03
3.104029E-01	1.074083E-01	7.083998E-04	6.068463E-03
3.219465E-01	1.080986E-01	6.833649E-04	6.312910E-03
3.339193E-01	1.047301E-01	6.506653E-04	6.584903E-03
3.463374E-01	1.029228E-01	6.242167E-04	6.870295E-03
3.592173E-01	1.019413E-01	6.075538E-04	7.168561E-03
3.725763E-01	1.001281E-01	5.937316E-04	7.481217E-03
3.864320E-01	9.958323E-02	5.873269E-04	7.802720E-03
4.008030E-01	9.627560E-02	5.786167E-04	8.142204E-03
4.157084E-01	9.540466E-02	5.778483E-04	8.496343E-03
4.311681E-01	9.382531E-02	5.803852E-04	8.864089E-03
4.472028E-01	9.364111E-02	5.925395E-04	9.239631E-03
4.638338E-01	9.302998E-02	6.062297E-04	9.624260E-03
4.810833E-01	9.302623E-02	6.343964E-04	1.000807E-02
4.989742E-01	9.095138E-02	6.683966E-04	1.039485E-02
5.175305E-01	9.073631E-02	7.199556E-04	1.078693E-02
5.367770E-01	9.155997E-02	7.884549E-04	1.120544E-02
5.567391E-01	9.209231E-02	8.708211E-04	1.164500E-02
5.774436E-01	9.114238E-02	9.886961E-04	1.208771E-02
5.989181E-01	9.360098E-02	1.161076E-03	1.254291E-02
6.211913E-01	9.639676E-02	1.409004E-03	1.302696E-02
6.442927E-01	9.393404E-02	1.717232E-03	1.354305E-02
6.682532E-01	1.008572E-01	2.357553E-03	1.406149E-02
6.931049E-01	9.420269E-02	3.310376E-03	1.459450E-02
7.188807E-01	9.148222E-02	5.620497E-03	1.514328E-02
7.456151E-01	1.007047E-01	1.642263E-02	1.554160E-02
