# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	1.565827E+02	3.801119E+01	9.444499E-04
2.856046E-03	1.287638E+02	1.926074E+01	9.629773E-04
2.952152E-03	1.398800E+02	1.514963E+01	9.696437E-04
3.051492E-03	1.370688E+02	1.012197E+01	9.762111E-04
3.154174E-03	1.486673E+02	8.176410E+00	9.845615E-04
3.260313E-03	1.380565E+02	6.437156E+00	1.002995E-03
3.370022E-03	1.325360E+02	5.865614E+00	1.022942E-03
3.483423E-03	1.248538E+02	4.801456E+00	1.024468E-03
3.600641E-03	1.287297E+02	4.450870E+00	1.036352E-03
3.721802E-03	1.167696E+02	3.946992E+00	1.043428E-03
3.847041E-03	1.164678E+02	3.629703E+00	1.051751E-03
3.976494E-03	1.099184E+02	3.222819E+00	1.045298E-03
4.110303E-03	1.088395E+02	3.044771E+00	1.044301E-03
4.248615E-03	1.094224E+02	2.823759E+00	1.036318E-03
4.391581E-03	1.000994E+02	2.504272E+00	1.039299E-03
4.539358E-03	9.954605E+01	2.313821E+00	1.038050E-03
4.692108E-03	9.870426E+01	2.040479E+00	1.029492E-03
4.849997E-03	9.208159E+01	1.760844E+00	1.031579E-03
5.013200E-03	9.122372E+01	1.604815E+00	1.037098E-03
5.181894E-03	8.898226E+01	1.475778E+00	1.038705E-03
5.356265E-03	8.606552E+01	1.347548E+00	1.043376E-03
5.536503E-03	8.396609E+01	1.234877E+00	1.047860E-03
5.722807E-03	7.885357E+01	1.118676E+00	1.052180E-03
5.915379E-03	7.926227E+01	1.062817E+00	1.057407E-03
6.114432E-03	7.438756E+01	9.848980E-01	1.059161E-03
6.320183E-03	7.041057E+01	9.299195E-01	1.059547E-03
6.532857E-03	6.893092E+01	8.834368E-01	1.058738E-03
6.752688E-03	6.500573E+01	8.308998E-01	1.059169E-03
6.979916E-03	6.298530E+01	7.930729E-01	1.060025E-03
7.214790E-03	6.005615E+01	7.507351E-01	1.059296E-03
7.457568E-03	5.812881E+01	7.175198E-01	1.058916E-03
7.708516E-03	5.504217E+01	6.774813E-01	1.059566E-03
7.967907E-03	5.258473E+01	6.421643E-01	1.060006E-03
8.236028E-03	5.156235E+01	6.147627E-01	1.059287E-03
8.513170E-03	4.925822E+01	5.858152E-01	1.059193E-03
8.799639E-03	4.727871E+01	5.542527E-01	1.059325E-03
9.095747E-03	4.468168E+01	5.227288E-01	1.059582E-03
9.401819E-03	4.258872E+01	5.018336E-01	1.060114E-03
9.718190E-03	4.045254E+01	4.708272E-01	1.059370E-03
1.004521E-02	3.756994E+01	4.428089E-01	1.059755E-03
1.038323E-02	3.583406E+01	4.212377E-01	1.060026E-03
1.073263E-02	3.428112E+01	3.989599E-01	1.059308E-03
1.109378E-02	3.267166E+01	3.818248E-01	1.060205E-03
1.146708E-02	3.055608E+01	3.613235E-01	1.059865E-03
1.185295E-02	2.962121E+01	3.463912E-01	1.059514E-03
1.225180E-02	2.728643E+01	3.266313E-01	1.059829E-03
1.266408E-02	2.614391E+01	3.115894E-01	1.059955E-03
1.309022E-02	2.422448E+01	2.938675E-01	1.060485E-03
1.353071E-02	2.244958E+01	2.792538E-01	1.059836E-03
1.398602E-02	2.164871E+01	2.685150E-01	1.059961E-03
