# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763152E-03	1.682633E+02	1.865523E+01	9.444638E-04
2.856131E-03	1.477396E+02	9.668534E+00	9.629808E-04
2.952239E-03	1.379684E+02	7.326281E+00	9.696501E-04
3.051581E-03	1.340982E+02	4.756047E+00	9.762152E-04
3.154266E-03	1.365989E+02	3.658071E+00	9.845653E-04
3.260406E-03	1.376249E+02	3.028411E+00	1.002996E-03
3.370117E-03	1.308771E+02	2.732374E+00	1.022943E-03
3.483521E-03	1.286372E+02	2.334810E+00	1.024472E-03
3.600740E-03	1.182717E+02	2.017649E+00	1.036353E-03
3.721904E-03	1.153575E+02	1.846935E+00	1.043430E-03
3.847145E-03	1.166693E+02	1.717644E+00	1.051753E-03
3.976601E-03	1.104938E+02	1.524372E+00	1.045300E-03
4.110412E-03	1.086198E+02	1.430307E+00	1.044303E-03
4.248726E-03	1.069794E+02	1.312893E+00	1.036068E-03
4.391695E-03	1.007150E+02	1.183119E+00	1.039524E-03
4.539474E-03	1.000004E+02	1.085375E+00	1.038053E-03
4.692226E-03	9.724857E+01	9.463906E-01	1.029494E-03
4.850118E-03	9.403033E+01	8.451232E-01	1.031580E-03
5.013323E-03	9.125841E+01	7.496472E-01	1.037100E-03
5.182020E-03	8.742074E+01	6.837216E-01	1.038662E-03
5.356393E-03	8.550255E+01	6.311972E-01	1.043424E-03
5.536635E-03	8.412566E+01	5.783921E-01	1.048014E-03
5.722941E-03	7.972260E+01	5.275351E-01	1.052048E-03
5.915516E-03	7.800381E+01	4.904072E-01	1.057587E-03
6.114571E-03	7.419731E+01	4.601469E-01	1.059121E-03
6.320325E-03	7.158731E+01	4.391918E-01	1.059436E-03
6.533002E-03	6.854774E+01	4.117148E-01	1.058739E-03
6.752836E-03	6.527952E+01	3.873536E-01	1.059221E-03
6.980067E-03	6.321322E+01	3.706580E-01	1.059966E-03
7.214944E-03	6.044210E+01	3.513411E-01	1.059402E-03
7.457725E-03	5.798717E+01	3.321752E-01	1.058954E-03
7.708675E-03	5.566514E+01	3.164039E-01	1.059504E-03
7.968070E-03	5.334438E+01	2.982811E-01	1.059920E-03
8.236193E-03	5.072470E+01	2.820252E-01	1.059381E-03
8.513339E-03	4.891768E+01	2.688407E-01	1.059120E-03
8.799810E-03	4.674644E+01	2.527793E-01	1.059392E-03
9.095921E-03	4.428772E+01	2.381694E-01	1.059579E-03
9.401996E-03	4.207176E+01	2.264604E-01	1.060080E-03
9.718371E-03	4.025260E+01	2.124410E-01	1.059339E-03
1.004539E-02	3.819915E+01	2.006318E-01	1.059803E-03
1.038342E-02	3.603514E+01	1.881849E-01	1.059983E-03
1.073281E-02	3.450225E+01	1.781346E-01	1.059333E-03
1.109397E-02	3.228887E+01	1.672404E-01	1.060189E-03
1.146728E-02	3.080353E+01	1.586167E-01	1.059859E-03
1.185315E-02	2.895813E+01	1.484660E-01	1.059540E-03
1.225201E-02	2.742935E+01	1.399748E-01	1.059906E-03
1.266428E-02	2.579504E+01	1.313836E-01	1.059872E-03
1.309043E-02	2.436881E+01	1.229059E-01	1.060489E-03
1.353092E-02	2.296447E+01	1.159861E-01	1.059862E-03
1.398623E-02	2.147822E+01	1.089062E-01	1.059939E-03
1.445686E-02	2.036624E+01	1.023945E-01	1.060282E-03
1.494333E-02	1.901792E+01	9.601076E-02	1.060287E-03
1.544617E-02	1.768270E+01	8.964573E-02	1.060315E-03
1.596593E-02	1.673790E+01	8.429500E-02	1.060484E-03
1.650318E-02	1.549555E+01	7.834859E-02	1.060391E-03
1.705851E-02	1.470009E+01	7.399538E-02	1.060786E-03
1.763252E-02	1.355854E+01	6.878410E-02	1.061035E-03
1.822585E-02	1.286507E+01	6.538603E-02	1.060388E-03
1.883915E-02	1.210503E+01	6.146053E-02	1.060868E-03
1.947308E-02	1.111731E+01	5.735624E-02	1.061160E-03
2.012834E-02	1.037011E+01	5.374971E-02	1.061278E-03
2.080565E-02	9.767284E+00	5.091909E-02	1.061221E-03
2.150576E-02	9.059664E+00	4.778139E-02	1.061512E-03
2.222942E-02	8.455199E+00	4.502776E-02	1.061734E-03
2.297744E-02	7.913314E+00	4.244567E-02	1.061789E-03
2.375062E-02	7.255727E+00	3.981447E-02	1.062405E-03
2.454982E-02	6.849718E+00	3.767450E-02	1.063108E-03
2.537592E-02	6.339173E+00	3.567404E-02	1.062880E-03
2.622981E-02	5.901818E+00	3.378268E-02	1.063230E-03
2.711243E-02	5.439956E+00	3.180001E-02	1.063229E-03
2.802476E-02	5.089481E+00	3.036203E-02	1.063381E-03
2.896778E-02	4.678772E+00	2.874014E-02	1.063876E-03
2.994254E-02	4.385101E+00	2.745968E-02	1.064250E-03
3.095010E-02	4.052594E+00	2.610720E-02	1.064672E-03
3.199156E-02	3.698035E+00	2.483467E-02	1.064871E-03
3.306807E-02	3.417911E+00	2.369329E-02	1.065061E-03
3.418080E-02	3.171982E+00	2.262115E-02	1.065228E-03
3.533097E-02	2.946588E+00	2.172736E-02	1.065204E-03
3.651985E-02	2.732190E+00	2.089293E-02	1.066079E-03
3.774873E-02	2.515189E+00	2.005052E-02	1.068985E-03
3.901897E-02	2.331439E+00	1.933403E-02	1.074479E-03
4.033194E-02	2.143534E+00	1.871640E-02	1.080433E-03
4.168910E-02	1.988936E+00	1.837134E-02	1.086169E-03
4.309193E-02	1.838207E+00	1.818139E-02	1.091730E-03
4.454196E-02	1.694755E+00	1.814822E-02	1.098285E-03
4.604078E-02	1.557183E+00	1.836104E-02	1.104483E-03
4.759004E-02	1.425761E+00	1.888739E-02	1.109451E-03
4.919143E-02	1.296337E+00	1.963060E-02	1.114100E-03
5.084671E-02	1.195131E+00	2.047146E-02	1.121207E-03
5.255769E-02	1.100390E+00	2.127686E-02	1.130738E-03
5.432624E-02	9.950469E-01	2.243392E-02	1.141146E-03
5.615430E-02	9.014197E-01	2.396305E-02	1.152841E-03
5.804388E-02	8.157549E-01	2.576315E-02	1.166224E-03
5.999704E-02	7.445134E-01	2.840399E-02	1.180372E-03
6.201592E-02	6.611343E-01	3.219964E-02	1.194678E-03
6.410274E-02	6.065172E-01	3.847201E-02	1.208590E-03
6.625978E-02	5.285412E-01	4.935513E-02	1.222031E-03
6.848940E-02	4.481934E-01	6.776027E-02	1.235669E-03
7.079405E-02	3.969156E-01	1.134153E-01	1.250347E-03
7.317625E-02	2.445990E-01	3.162503E-01	1.262718E-03
