# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763124E-03	-1.340912E-02	4.753365E+00	9.444592E-04
2.856102E-03	5.761441E+00	3.192346E+00	9.629796E-04
2.952210E-03	5.207305E+00	2.746867E+00	9.696479E-04
3.051551E-03	5.134652E+00	1.606027E+00	9.762138E-04
3.154235E-03	4.309239E+00	1.168539E+00	9.845640E-04
3.260375E-03	5.494258E+00	9.762573E-01	1.002996E-03
3.370086E-03	4.849031E+00	8.633112E-01	1.022943E-03
3.483488E-03	4.606591E+00	7.853455E-01	1.024471E-03
3.600707E-03	4.346372E+00	7.014799E-01	1.036352E-03
3.721870E-03	4.649733E+00	6.724292E-01	1.043429E-03
3.847110E-03	3.602275E+00	5.762256E-01	1.051752E-03
3.976565E-03	4.437417E+00	5.524100E-01	1.045299E-03
4.110376E-03	3.975305E+00	5.079596E-01	1.044302E-03
4.248689E-03	4.667711E+00	4.882301E-01	1.036067E-03
4.391657E-03	4.080242E+00	4.703700E-01	1.039523E-03
4.539435E-03	4.605580E+00	4.329765E-01	1.038052E-03
4.692186E-03	4.127807E+00	3.747529E-01	1.029493E-03
4.850078E-03	3.945604E+00	3.324748E-01	1.031580E-03
5.013282E-03	3.788326E+00	2.968485E-01	1.037100E-03
5.181978E-03	3.553956E+00	2.757773E-01	1.038706E-03
5.356350E-03	3.240816E+00	2.511815E-01	1.043377E-03
5.536591E-03	3.326020E+00	2.318908E-01	1.047861E-03
5.722896E-03	3.138250E+00	2.146007E-01	1.052181E-03
5.915470E-03	2.760927E+00	1.989522E-01	1.057573E-03
6.114525E-03	2.741424E+00	1.923681E-01	1.059131E-03
6.320277E-03	2.757345E+00	1.858262E-01	1.059436E-03
6.532954E-03	2.634589E+00	1.756396E-01	1.058739E-03
6.752786E-03	2.414081E+00	1.695008E-01	1.059220E-03
6.980016E-03	2.451613E+00	1.661600E-01	1.059966E-03
7.214893E-03	2.461813E+00	1.599924E-01	1.059402E-03
7.457672E-03	2.362699E+00	1.528857E-01	1.058953E-03
7.708622E-03	2.310935E+00	1.491450E-01	1.059414E-03
7.968015E-03	2.302463E+00	1.443484E-01	1.060043E-03
8.236138E-03	2.290049E+00	1.392211E-01	1.059342E-03
8.513282E-03	2.194153E+00	1.355099E-01	1.059120E-03
8.799753E-03	2.144939E+00	1.303056E-01	1.059351E-03
9.095863E-03	2.141133E+00	1.252408E-01	1.059616E-03
9.401937E-03	2.171995E+00	1.228422E-01	1.060079E-03
9.718310E-03	2.230877E+00	1.179332E-01	1.059371E-03
1.004533E-02	2.181723E+00	1.134909E-01	1.059800E-03
1.038335E-02	2.216664E+00	1.105790E-01	1.059968E-03
1.073275E-02	2.163188E+00	1.061473E-01	1.059322E-03
1.109391E-02	2.245872E+00	1.037916E-01	1.060189E-03
1.146721E-02	2.148786E+00	1.005261E-01	1.059859E-03
1.185308E-02	2.150956E+00	9.743063E-02	1.059539E-03
1.225194E-02	2.197836E+00	9.420111E-02	1.059879E-03
1.266421E-02	2.062848E+00	9.080198E-02	1.059897E-03
1.309036E-02	2.142429E+00	8.784056E-02	1.060489E-03
1.353085E-02	2.243617E+00	8.574173E-02	1.059847E-03
1.398616E-02	2.198195E+00	8.272929E-02	1.059960E-03
1.445679E-02	2.194257E+00	7.996887E-02	1.060292E-03
1.494326E-02	2.215433E+00	7.741764E-02	1.060271E-03
1.544610E-02	2.178403E+00	7.487646E-02	1.060300E-03
1.596586E-02	2.294262E+00	7.228958E-02	1.060497E-03
1.650311E-02	2.192467E+00	6.928002E-02	1.060391E-03
1.705843E-02	2.186456E+00	6.714671E-02	1.060781E-03
1.763244E-02	2.162002E+00	6.473333E-02	1.061032E-03
1.822577E-02	2.163385E+00	6.331604E-02	1.060371E-03
1.883907E-02	2.192568E+00	6.123725E-02	1.060893E-03
1.947300E-02	2.141743E+00	5.933113E-02	1.061164E-03
2.012826E-02	2.140704E+00	5.732665E-02	1.061281E-03
2.080557E-02	2.194246E+00	5.565724E-02	1.061194E-03
2.150568E-02	2.092215E+00	5.367751E-02	1.061534E-03
2.222934E-02	2.154758E+00	5.201244E-02	1.061716E-03
2.297735E-02	2.072087E+00	5.021719E-02	1.061806E-03
2.375054E-02	2.026310E+00	4.857840E-02	1.062393E-03
2.454974E-02	2.036189E+00	4.689941E-02	1.063106E-03
2.537583E-02	2.022230E+00	4.541098E-02	1.062886E-03
2.622972E-02	1.984829E+00	4.404471E-02	1.063231E-03
2.711235E-02	1.899161E+00	4.249516E-02	1.063235E-03
2.802468E-02	1.859325E+00	4.131302E-02	1.063381E-03
2.896770E-02	1.779552E+00	4.002291E-02	1.063871E-03
2.994246E-02	1.721963E+00	3.873760E-02	1.064251E-03
3.095002E-02	1.683122E+00	3.739633E-02	1.064675E-03
3.199148E-02	1.649355E+00	3.629752E-02	1.064869E-03
3.306799E-02	1.585808E+00	3.512464E-02	1.065062E-03
3.418072E-02	1.496778E+00	3.390977E-02	1.065230E-03
3.533089E-02	1.432365E+00	3.290018E-02	1.065201E-03
3.651977E-02	1.390548E+00	3.200529E-02	1.066078E-03
3.774865E-02	1.364633E+00	3.098745E-02	1.068986E-03
3.901889E-02	1.275370E+00	3.002131E-02	1.074480E-03
4.033187E-02	1.201760E+00	2.928301E-02	1.080435E-03
4.168903E-02	1.166779E+00	2.888794E-02	1.086171E-03
4.309186E-02	1.102124E+00	2.873807E-02	1.091730E-03
4.454189E-02	1.053359E+00	2.880221E-02	1.098284E-03
4.604072E-02	9.940639E-01	2.926192E-02	1.104481E-03
4.758998E-02	9.180092E-01	3.025160E-02	1.109455E-03
4.919137E-02	8.696685E-01	3.160712E-02	1.114105E-03
5.084665E-02	8.287968E-01	3.303147E-02	1.121206E-03
5.255763E-02	7.548165E-01	3.446031E-02	1.130732E-03
5.432619E-02	7.048142E-01	3.640006E-02	1.141149E-03
