# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	5.295533E+00	3.065790E+00	9.444499E-04
2.856046E-03	8.279113E+00	2.280638E+00	9.629772E-04
2.952152E-03	5.679101E+00	1.635195E+00	9.696437E-04
3.051492E-03	5.748516E+00	9.915230E-01	9.762111E-04
3.154174E-03	5.267189E+00	7.210193E-01	9.845615E-04
3.260312E-03	5.278313E+00	5.907709E-01	1.002995E-03
3.370022E-03	4.805202E+00	5.371269E-01	1.022942E-03
3.483423E-03	4.613101E+00	4.704709E-01	1.024468E-03
3.600641E-03	4.702366E+00	4.339026E-01	1.036352E-03
3.721802E-03	4.380940E+00	3.902783E-01	1.043428E-03
3.847041E-03	4.296395E+00	3.547102E-01	1.051751E-03
3.976494E-03	4.198779E+00	3.274595E-01	1.045298E-03
4.110303E-03	4.059948E+00	2.999964E-01	1.044301E-03
4.248615E-03	4.357791E+00	2.974193E-01	1.036318E-03
4.391581E-03	4.658005E+00	2.886101E-01	1.039299E-03
4.539358E-03	4.651815E+00	2.650255E-01	1.038050E-03
4.692107E-03	3.889722E+00	2.173512E-01	1.029492E-03
4.849997E-03	3.887988E+00	1.947483E-01	1.031578E-03
5.013199E-03	3.489698E+00	1.722636E-01	1.037098E-03
5.181894E-03	3.346947E+00	1.586130E-01	1.038705E-03
5.356265E-03	3.072890E+00	1.435208E-01	1.043376E-03
5.536503E-03	3.166308E+00	1.317848E-01	1.047860E-03
5.722806E-03	2.811287E+00	1.212484E-01	1.052180E-03
5.915379E-03	2.857200E+00	1.144315E-01	1.057407E-03
6.114432E-03	2.486707E+00	1.069224E-01	1.059160E-03
6.320183E-03	2.337551E+00	1.023545E-01	1.059547E-03
6.532857E-03	2.278752E+00	9.755758E-02	1.058738E-03
6.752688E-03	2.162788E+00	9.365648E-02	1.059169E-03
6.979916E-03	2.034010E+00	9.159093E-02	1.060025E-03
7.214790E-03	1.896278E+00	8.699515E-02	1.059296E-03
7.457568E-03	2.015035E+00	8.433250E-02	1.058916E-03
7.708515E-03	1.988236E+00	8.189157E-02	1.059566E-03
7.967907E-03	1.851195E+00	7.864503E-02	1.060006E-03
8.236027E-03	1.961405E+00	7.616076E-02	1.059286E-03
8.513170E-03	1.735336E+00	7.362538E-02	1.059193E-03
8.799638E-03	1.769112E+00	7.100553E-02	1.059324E-03
9.095746E-03	1.762253E+00	6.811976E-02	1.059582E-03
9.401818E-03	1.634243E+00	6.613266E-02	1.060114E-03
9.718190E-03	1.734227E+00	6.380526E-02	1.059370E-03
1.004521E-02	1.778875E+00	6.222066E-02	1.059755E-03
1.038323E-02	1.718479E+00	6.010251E-02	1.060026E-03
1.073262E-02	1.670957E+00	5.769311E-02	1.059308E-03
1.109378E-02	1.667006E+00	5.614860E-02	1.060205E-03
1.146708E-02	1.727071E+00	5.451739E-02	1.059865E-03
1.185295E-02	1.691355E+00	5.285872E-02	1.059514E-03
1.225180E-02	1.741689E+00	5.102157E-02	1.059828E-03
1.266408E-02	1.722831E+00	4.954366E-02	1.059955E-03
1.309022E-02	1.730131E+00	4.767581E-02	1.060485E-03
1.353071E-02	1.728545E+00	4.653921E-02	1.059836E-03
1.398602E-02	1.700851E+00	4.479501E-02	1.059961E-03
1.445665E-02	1.764590E+00	4.352574E-02	1.060292E-03
1.494312E-02	1.715897E+00	4.187020E-02	1.060267E-03
1.544595E-02	1.770447E+00	4.077666E-02	1.060298E-03
1.596571E-02	1.761344E+00	3.929827E-02	1.060515E-03
1.650295E-02	1.720163E+00	3.763052E-02	1.060357E-03
1.705828E-02	1.759223E+00	3.647654E-02	1.060799E-03
1.763229E-02	1.755930E+00	3.524869E-02	1.061031E-03
1.822562E-02	1.769841E+00	3.437017E-02	1.060372E-03
1.883891E-02	1.733679E+00	3.327373E-02	1.060878E-03
1.947284E-02	1.704426E+00	3.219859E-02	1.061178E-03
2.012810E-02	1.765587E+00	3.118352E-02	1.061252E-03
2.080541E-02	1.739491E+00	3.021217E-02	1.061201E-03
2.150552E-02	1.713859E+00	2.919291E-02	1.061535E-03
2.222918E-02	1.727454E+00	2.824594E-02	1.061726E-03
2.297719E-02	1.686591E+00	2.726938E-02	1.061797E-03
2.375037E-02	1.643769E+00	2.631352E-02	1.062388E-03
2.454957E-02	1.665637E+00	2.540451E-02	1.063113E-03
2.537567E-02	1.667318E+00	2.469735E-02	1.062875E-03
2.622956E-02	1.632196E+00	2.388753E-02	1.063240E-03
2.711218E-02	1.589410E+00	2.306060E-02	1.063247E-03
2.802451E-02	1.576815E+00	2.237530E-02	1.063381E-03
2.896754E-02	1.534177E+00	2.167728E-02	1.063879E-03
2.994229E-02	1.485823E+00	2.096839E-02	1.064228E-03
3.094985E-02	1.470465E+00	2.022854E-02	1.064674E-03
3.199132E-02	1.415954E+00	1.960085E-02	1.064879E-03
3.306782E-02	1.392973E+00	1.897806E-02	1.065062E-03
3.418056E-02	1.341680E+00	1.831051E-02	1.065231E-03
3.533073E-02	1.301582E+00	1.775438E-02	1.065209E-03
3.651961E-02	1.259928E+00	1.723528E-02	1.066073E-03
3.774850E-02	1.187356E+00	1.666452E-02	1.068988E-03
3.901874E-02	1.183815E+00	1.615845E-02	1.074487E-03
4.033172E-02	1.141257E+00	1.576109E-02	1.080433E-03
4.168888E-02	1.094880E+00	1.553556E-02	1.086173E-03
4.309172E-02	1.040483E+00	1.545191E-02	1.091727E-03
4.454175E-02	9.989944E-01	1.549202E-02	1.098273E-03
4.604058E-02	9.490427E-01	1.571054E-02	1.104491E-03
4.758985E-02	9.078931E-01	1.623738E-02	1.109457E-03
4.919125E-02	8.596838E-01	1.697534E-02	1.114109E-03
5.084654E-02	8.225682E-01	1.772117E-02	1.121207E-03
5.255753E-02	7.655301E-01	1.846464E-02	1.130731E-03
5.432609E-02	7.135847E-01	1.948912E-02	1.141151E-03
5.615416E-02	6.871152E-01	2.091318E-02	1.152836E-03
5.804375E-02	6.156695E-01	2.252130E-02	1.166235E-03
5.999692E-02	5.282366E-01	2.479982E-02	1.180368E-03
6.201582E-02	5.332396E-01	2.833810E-02	1.194655E-03
6.410266E-02	4.422531E-01	3.371653E-02	1.208590E-03
6.625971E-02	4.182094E-01	4.333158E-02	1.222031E-03
6.848935E-02	4.155812E-01	5.989835E-02	1.235669E-03
7.079402E-02	3.145155E-01	9.999825E-02	1.250347E-03
7.317624E-02	2.210272E-01	2.799770E-01	1.262717E-03
