# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	1.718353E+02	2.302719E+01	9.444499E-04
2.856046E-03	1.409885E+02	1.156670E+01	9.629773E-04
2.952152E-03	1.400929E+02	8.952551E+00	9.696437E-04
3.051492E-03	1.301214E+02	5.693360E+00	9.762111E-04
3.154174E-03	1.361250E+02	4.479949E+00	9.845615E-04
3.260313E-03	1.373505E+02	3.702543E+00	1.002995E-03
3.370022E-03	1.306953E+02	3.340385E+00	1.022942E-03
3.483423E-03	1.280449E+02	2.843042E+00	1.024468E-03
3.600641E-03	1.194619E+02	2.477711E+00	1.036352E-03
3.721802E-03	1.145829E+02	2.250153E+00	1.043428E-03
3.847041E-03	1.161700E+02	2.096787E+00	1.051751E-03
3.976494E-03	1.110677E+02	1.872822E+00	1.045298E-03
4.110303E-03	1.090722E+02	1.755434E+00	1.044301E-03
4.248615E-03	1.072336E+02	1.608396E+00	1.036318E-03
4.391581E-03	1.000619E+02	1.440692E+00	1.039299E-03
4.539358E-03	1.002427E+02	1.330517E+00	1.038050E-03
4.692108E-03	9.700924E+01	1.155545E+00	1.029492E-03
4.849997E-03	9.375666E+01	1.030356E+00	1.031579E-03
5.013200E-03	9.147418E+01	9.189602E-01	1.037099E-03
5.181894E-03	8.726622E+01	8.370737E-01	1.038705E-03
5.356265E-03	8.529672E+01	7.717747E-01	1.043376E-03
5.536503E-03	8.396099E+01	7.079682E-01	1.047860E-03
5.722807E-03	7.893205E+01	6.413019E-01	1.052180E-03
5.915379E-03	7.841493E+01	6.037962E-01	1.057407E-03
6.114432E-03	7.397400E+01	5.610761E-01	1.059161E-03
6.320183E-03	7.129417E+01	5.362795E-01	1.059547E-03
6.532857E-03	6.895347E+01	5.052986E-01	1.058738E-03
6.752688E-03	6.542602E+01	4.752718E-01	1.059169E-03
6.979916E-03	6.284416E+01	4.520805E-01	1.060025E-03
7.214790E-03	6.031272E+01	4.295287E-01	1.059296E-03
7.457568E-03	5.795704E+01	4.066789E-01	1.058916E-03
7.708516E-03	5.557287E+01	3.866987E-01	1.059566E-03
7.967907E-03	5.341445E+01	3.654228E-01	1.060006E-03
8.236028E-03	5.094630E+01	3.458677E-01	1.059287E-03
8.513170E-03	4.891256E+01	3.293383E-01	1.059193E-03
8.799639E-03	4.706364E+01	3.107869E-01	1.059325E-03
9.095747E-03	4.437886E+01	2.913090E-01	1.059582E-03
9.401819E-03	4.205282E+01	2.774816E-01	1.060114E-03
9.718190E-03	4.055079E+01	2.612109E-01	1.059370E-03
1.004521E-02	3.808484E+01	2.455333E-01	1.059755E-03
1.038323E-02	3.590907E+01	2.301874E-01	1.060026E-03
1.073263E-02	3.473304E+01	2.193786E-01	1.059308E-03
1.109378E-02	3.234881E+01	2.054258E-01	1.060205E-03
1.146708E-02	3.079363E+01	1.944130E-01	1.059865E-03
1.185295E-02	2.899469E+01	1.825160E-01	1.059514E-03
1.225180E-02	2.733641E+01	1.717894E-01	1.059829E-03
1.266408E-02	2.569881E+01	1.612870E-01	1.059955E-03
1.309022E-02	2.439901E+01	1.513832E-01	1.060485E-03
1.353071E-02	2.284538E+01	1.426665E-01	1.059836E-03
1.398602E-02	2.145848E+01	1.344296E-01	1.059961E-03
1.445665E-02	2.038063E+01	1.268089E-01	1.060292E-03
1.494312E-02	1.893100E+01	1.188051E-01	1.060268E-03
1.544595E-02	1.773009E+01	1.115541E-01	1.060298E-03
1.596571E-02	1.675141E+01	1.049879E-01	1.060515E-03
1.650296E-02	1.547562E+01	9.771441E-02	1.060357E-03
1.705828E-02	1.461683E+01	9.249502E-02	1.060799E-03
1.763229E-02	1.353220E+01	8.647129E-02	1.061031E-03
1.822562E-02	1.282108E+01	8.238962E-02	1.060372E-03
1.883891E-02	1.208240E+01	7.778545E-02	1.060879E-03
1.947284E-02	1.116208E+01	7.321280E-02	1.061178E-03
2.012810E-02	1.038058E+01	6.895400E-02	1.061252E-03
2.080541E-02	9.774566E+00	6.550915E-02	1.061201E-03
2.150552E-02	9.015781E+00	6.178342E-02	1.061535E-03
2.222918E-02	8.462897E+00	5.862861E-02	1.061726E-03
2.297719E-02	7.934213E+00	5.571360E-02	1.061797E-03
2.375037E-02	7.282760E+00	5.264247E-02	1.062388E-03
2.454957E-02	6.846213E+00	4.999753E-02	1.063113E-03
2.537567E-02	6.311859E+00	4.764449E-02	1.062875E-03
2.622956E-02	5.842404E+00	4.540267E-02	1.063241E-03
2.711219E-02	5.419641E+00	4.317837E-02	1.063247E-03
2.802451E-02	5.083908E+00	4.145798E-02	1.063381E-03
2.896754E-02	4.668720E+00	3.961536E-02	1.063879E-03
2.994230E-02	4.371654E+00	3.798652E-02	1.064228E-03
3.094985E-02	4.046012E+00	3.641353E-02	1.064674E-03
3.199132E-02	3.694877E+00	3.491284E-02	1.064879E-03
3.306783E-02	3.405339E+00	3.348776E-02	1.065062E-03
3.418056E-02	3.175796E+00	3.217987E-02	1.065231E-03
3.533074E-02	2.937945E+00	3.105694E-02	1.065209E-03
3.651962E-02	2.724082E+00	3.002168E-02	1.066073E-03
3.774850E-02	2.509264E+00	2.894146E-02	1.068988E-03
3.901874E-02	2.338233E+00	2.795802E-02	1.074487E-03
4.033172E-02	2.141900E+00	2.716564E-02	1.080433E-03
4.168889E-02	1.992793E+00	2.673679E-02	1.086173E-03
4.309172E-02	1.850040E+00	2.654071E-02	1.091727E-03
4.454176E-02	1.696261E+00	2.653841E-02	1.098273E-03
4.604059E-02	1.575152E+00	2.690557E-02	1.104491E-03
4.758985E-02	1.427550E+00	2.775420E-02	1.109457E-03
4.919125E-02	1.294488E+00	2.891218E-02	1.114109E-03
5.084654E-02	1.201555E+00	3.020481E-02	1.121207E-03
5.255753E-02	1.110628E+00	3.143397E-02	1.130731E-03
5.432609E-02	1.016070E+00	3.317550E-02	1.141151E-03
5.615417E-02	8.997365E-01	3.544368E-02	1.152836E-03
5.804375E-02	8.043078E-01	3.814999E-02	1.166235E-03
5.999693E-02	7.509758E-01	4.208390E-02	1.180368E-03
6.201583E-02	6.397312E-01	4.770791E-02	1.194655E-03
6.410266E-02	6.156153E-01	5.711615E-02	1.208590E-03
6.625972E-02	5.126676E-01	7.302418E-02	1.222031E-03
6.848936E-02	4.485095E-01	1.008608E-01	1.235669E-03
7.079403E-02	3.884050E-01	1.688711E-01	1.250347E-03
7.317625E-02	3.698711E-01	4.739324E-01	1.262718E-03
