# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763124E-03	-1.335676E-02	4.006472E+00	9.444592E-04
2.856102E-03	7.157945E+00	2.822841E+00	9.629796E-04
2.952210E-03	5.458097E+00	2.375805E+00	9.696479E-04
3.051551E-03	5.094686E+00	1.397065E+00	9.762138E-04
3.154235E-03	4.534762E+00	1.024631E+00	9.845640E-04
3.260375E-03	5.702397E+00	8.556493E-01	1.002996E-03
3.370086E-03	4.673784E+00	7.428503E-01	1.022943E-03
3.483488E-03	4.567673E+00	6.729620E-01	1.024471E-03
3.600707E-03	4.269164E+00	6.015672E-01	1.036352E-03
3.721870E-03	4.848097E+00	5.731582E-01	1.043429E-03
3.847110E-03	3.599846E+00	4.930250E-01	1.051752E-03
3.976565E-03	4.581070E+00	4.805751E-01	1.045299E-03
4.110376E-03	4.282899E+00	4.405950E-01	1.044302E-03
4.248689E-03	4.571751E+00	4.246781E-01	1.036067E-03
4.391657E-03	4.022964E+00	4.046969E-01	1.039523E-03
4.539435E-03	4.654536E+00	3.738702E-01	1.038052E-03
4.692186E-03	4.122385E+00	3.222501E-01	1.029493E-03
4.850078E-03	3.799776E+00	2.853085E-01	1.031580E-03
5.013282E-03	3.842508E+00	2.558548E-01	1.037100E-03
5.181978E-03	3.478517E+00	2.366483E-01	1.038706E-03
5.356350E-03	3.230115E+00	2.155224E-01	1.043377E-03
5.536591E-03	3.269839E+00	1.986332E-01	1.047861E-03
5.722896E-03	3.127641E+00	1.834063E-01	1.052181E-03
5.915470E-03	2.813387E+00	1.700269E-01	1.057573E-03
6.114525E-03	2.824873E+00	1.645747E-01	1.059131E-03
6.320277E-03	2.731460E+00	1.587501E-01	1.059436E-03
6.532954E-03	2.687439E+00	1.505088E-01	1.058739E-03
6.752786E-03	2.451240E+00	1.447346E-01	1.059220E-03
6.980016E-03	2.506169E+00	1.421817E-01	1.059966E-03
7.214893E-03	2.391616E+00	1.359257E-01	1.059402E-03
7.457672E-03	2.318827E+00	1.302993E-01	1.058953E-03
7.708622E-03	2.311377E+00	1.269305E-01	1.059414E-03
7.968015E-03	2.304655E+00	1.228399E-01	1.060043E-03
8.236138E-03	2.299768E+00	1.185437E-01	1.059342E-03
8.513282E-03	2.177171E+00	1.150929E-01	1.059120E-03
8.799753E-03	2.152297E+00	1.108284E-01	1.059351E-03
9.095863E-03	2.185558E+00	1.065283E-01	1.059616E-03
9.401937E-03	2.182702E+00	1.044085E-01	1.060079E-03
9.718310E-03	2.220959E+00	1.002326E-01	1.059371E-03
1.004533E-02	2.155735E+00	9.647001E-02	1.059800E-03
1.038335E-02	2.215744E+00	9.413634E-02	1.059968E-03
1.073275E-02	2.137567E+00	9.008876E-02	1.059322E-03
1.109391E-02	2.241952E+00	8.821782E-02	1.060189E-03
1.146721E-02	2.116451E+00	8.545154E-02	1.059859E-03
1.185308E-02	2.163614E+00	8.277390E-02	1.059539E-03
1.225194E-02	2.193957E+00	8.008620E-02	1.059879E-03
1.266421E-02	2.088036E+00	7.715619E-02	1.059897E-03
1.309036E-02	2.166605E+00	7.470603E-02	1.060489E-03
1.353085E-02	2.247802E+00	7.293068E-02	1.059847E-03
1.398616E-02	2.179605E+00	7.040559E-02	1.059960E-03
1.445679E-02	2.200037E+00	6.804007E-02	1.060292E-03
1.494326E-02	2.209530E+00	6.578919E-02	1.060271E-03
1.544610E-02	2.201513E+00	6.376854E-02	1.060300E-03
1.596586E-02	2.285358E+00	6.151752E-02	1.060497E-03
1.650311E-02	2.225210E+00	5.894941E-02	1.060391E-03
1.705843E-02	2.182096E+00	5.709064E-02	1.060781E-03
1.763244E-02	2.176548E+00	5.506952E-02	1.061032E-03
1.822577E-02	2.169348E+00	5.380112E-02	1.060371E-03
1.883907E-02	2.197408E+00	5.207635E-02	1.060893E-03
1.947300E-02	2.148906E+00	5.047151E-02	1.061164E-03
2.012826E-02	2.143483E+00	4.870887E-02	1.061281E-03
2.080557E-02	2.194016E+00	4.736772E-02	1.061194E-03
2.150568E-02	2.086204E+00	4.559905E-02	1.061534E-03
2.222934E-02	2.139621E+00	4.424772E-02	1.061716E-03
2.297735E-02	2.072307E+00	4.266717E-02	1.061806E-03
2.375054E-02	2.029426E+00	4.130007E-02	1.062393E-03
2.454974E-02	2.017382E+00	3.981223E-02	1.063106E-03
2.537583E-02	2.013379E+00	3.856054E-02	1.062886E-03
2.622972E-02	1.967463E+00	3.740133E-02	1.063231E-03
2.711235E-02	1.892625E+00	3.606731E-02	1.063235E-03
2.802467E-02	1.863081E+00	3.505708E-02	1.063381E-03
2.896770E-02	1.794011E+00	3.396445E-02	1.063871E-03
2.994246E-02	1.716372E+00	3.283420E-02	1.064251E-03
3.095002E-02	1.686991E+00	3.169912E-02	1.064675E-03
3.199148E-02	1.653519E+00	3.075955E-02	1.064869E-03
3.306799E-02	1.591449E+00	2.976246E-02	1.065062E-03
3.418072E-02	1.501318E+00	2.872765E-02	1.065230E-03
3.533089E-02	1.428928E+00	2.785507E-02	1.065201E-03
3.651977E-02	1.386476E+00	2.709017E-02	1.066078E-03
3.774865E-02	1.359525E+00	2.621350E-02	1.068986E-03
3.901889E-02	1.271572E+00	2.539097E-02	1.074480E-03
4.033187E-02	1.204716E+00	2.476860E-02	1.080435E-03
4.168903E-02	1.170244E+00	2.442941E-02	1.086171E-03
4.309186E-02	1.105600E+00	2.429171E-02	1.091730E-03
4.454189E-02	1.047249E+00	2.434401E-02	1.098284E-03
4.604072E-02	9.925143E-01	2.473564E-02	1.104481E-03
4.758998E-02	9.195569E-01	2.556034E-02	1.109455E-03
4.919137E-02	8.732702E-01	2.670417E-02	1.114105E-03
5.084665E-02	8.258185E-01	2.789450E-02	1.121206E-03
5.255763E-02	7.583185E-01	2.910836E-02	1.130732E-03
5.432619E-02	7.048353E-01	3.074760E-02	1.141149E-03
5.615425E-02	6.426844E-01	3.293345E-02	1.152836E-03
5.804383E-02	5.779362E-01	3.548433E-02	1.166235E-03
5.999700E-02	5.423928E-01	3.919363E-02	1.180355E-03
6.201589E-02	4.827801E-01	4.459680E-02	1.194678E-03
6.410271E-02	3.922751E-01	5.329039E-02	1.208590E-03
6.625975E-02	3.449023E-01	6.836940E-02	1.222031E-03
6.848938E-02	2.794153E-01	9.440204E-02	1.235669E-03
7.079404E-02	3.163932E-01	1.587254E-01	1.250347E-03
7.317624E-02	6.958790E-01	4.634797E-01	1.262718E-03
