# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763152E-03	1.627675E+02	1.742599E+01	9.444638E-04
2.856131E-03	1.465649E+02	9.143561E+00	9.629808E-04
2.952239E-03	1.366819E+02	6.900685E+00	9.696501E-04
3.051581E-03	1.320100E+02	4.476687E+00	9.762152E-04
3.154266E-03	1.374841E+02	3.476473E+00	9.845653E-04
3.260406E-03	1.384022E+02	2.878939E+00	1.002996E-03
3.370117E-03	1.302232E+02	2.586653E+00	1.022943E-03
3.483521E-03	1.275989E+02	2.204948E+00	1.024472E-03
3.600740E-03	1.186298E+02	1.918114E+00	1.036353E-03
3.721904E-03	1.154634E+02	1.750798E+00	1.043430E-03
3.847145E-03	1.171724E+02	1.636420E+00	1.051753E-03
3.976601E-03	1.108847E+02	1.449574E+00	1.045300E-03
4.110412E-03	1.086504E+02	1.358534E+00	1.044303E-03
4.248726E-03	1.073830E+02	1.249617E+00	1.036068E-03
4.391695E-03	1.008725E+02	1.123930E+00	1.039524E-03
4.539474E-03	9.982606E+01	1.028380E+00	1.038053E-03
4.692226E-03	9.755644E+01	8.988195E-01	1.029494E-03
4.850118E-03	9.432893E+01	8.037550E-01	1.031580E-03
5.013323E-03	9.146716E+01	7.121832E-01	1.037100E-03
5.182020E-03	8.749215E+01	6.491788E-01	1.038662E-03
5.356393E-03	8.574090E+01	6.001995E-01	1.043424E-03
5.536634E-03	8.413461E+01	5.490195E-01	1.048014E-03
5.722941E-03	7.987760E+01	5.011550E-01	1.052048E-03
5.915516E-03	7.825514E+01	4.670963E-01	1.057587E-03
6.114571E-03	7.435806E+01	4.374051E-01	1.059121E-03
6.320325E-03	7.162897E+01	4.170320E-01	1.059436E-03
6.533002E-03	6.856573E+01	3.909745E-01	1.058739E-03
6.752836E-03	6.536157E+01	3.679233E-01	1.059221E-03
6.980067E-03	6.338498E+01	3.523999E-01	1.059966E-03
7.214944E-03	6.038577E+01	3.333127E-01	1.059402E-03
7.457725E-03	5.794551E+01	3.152723E-01	1.058954E-03
7.708675E-03	5.582599E+01	3.006542E-01	1.059504E-03
7.968070E-03	5.335978E+01	2.832404E-01	1.059920E-03
8.236193E-03	5.081461E+01	2.680622E-01	1.059381E-03
8.513338E-03	4.889442E+01	2.552051E-01	1.059120E-03
8.799810E-03	4.687418E+01	2.403590E-01	1.059392E-03
9.095921E-03	4.446020E+01	2.266427E-01	1.059579E-03
9.401996E-03	4.213237E+01	2.150367E-01	1.060080E-03
9.718371E-03	4.031306E+01	2.019548E-01	1.059339E-03
1.004539E-02	3.817207E+01	1.903091E-01	1.059803E-03
1.038342E-02	3.611905E+01	1.788509E-01	1.059983E-03
1.073281E-02	3.451737E+01	1.690963E-01	1.059333E-03
1.109397E-02	3.242198E+01	1.590297E-01	1.060189E-03
1.146728E-02	3.086131E+01	1.506669E-01	1.059859E-03
1.185315E-02	2.907034E+01	1.412420E-01	1.059540E-03
1.225201E-02	2.744190E+01	1.328312E-01	1.059906E-03
1.266428E-02	2.585058E+01	1.246972E-01	1.059872E-03
1.309043E-02	2.438952E+01	1.166709E-01	1.060489E-03
1.353092E-02	2.290258E+01	1.098981E-01	1.059862E-03
1.398623E-02	2.146200E+01	1.033015E-01	1.059939E-03
1.445686E-02	2.036491E+01	9.705069E-02	1.060282E-03
1.494333E-02	1.902967E+01	9.101449E-02	1.060287E-03
1.544617E-02	1.779425E+01	8.526496E-02	1.060315E-03
1.596593E-02	1.675323E+01	7.991278E-02	1.060484E-03
1.650318E-02	1.553237E+01	7.426383E-02	1.060391E-03
1.705851E-02	1.471792E+01	7.009543E-02	1.060786E-03
1.763252E-02	1.359220E+01	6.516504E-02	1.061035E-03
1.822585E-02	1.287410E+01	6.184234E-02	1.060388E-03
1.883915E-02	1.212369E+01	5.811974E-02	1.060868E-03
1.947308E-02	1.114655E+01	5.417049E-02	1.061160E-03
2.012834E-02	1.038944E+01	5.068738E-02	1.061278E-03
2.080565E-02	9.753802E+00	4.791339E-02	1.061221E-03
2.150576E-02	9.069577E+00	4.492222E-02	1.061512E-03
2.222942E-02	8.472236E+00	4.232975E-02	1.061734E-03
2.297744E-02	7.932356E+00	3.986633E-02	1.061789E-03
2.375062E-02	7.254756E+00	3.727099E-02	1.062405E-03
2.454982E-02	6.843323E+00	3.522818E-02	1.063108E-03
2.537592E-02	6.353645E+00	3.331016E-02	1.062880E-03
2.622981E-02	5.904294E+00	3.145511E-02	1.063230E-03
2.711243E-02	5.448411E+00	2.957624E-02	1.063229E-03
2.802476E-02	5.074759E+00	2.814574E-02	1.063381E-03
2.896778E-02	4.673991E+00	2.662459E-02	1.063876E-03
2.994254E-02	4.380328E+00	2.539600E-02	1.064250E-03
3.095010E-02	4.066777E+00	2.412870E-02	1.064672E-03
3.199156E-02	3.704554E+00	2.289061E-02	1.064871E-03
3.306807E-02	3.428166E+00	2.180739E-02	1.065061E-03
3.418080E-02	3.180217E+00	2.078418E-02	1.065228E-03
3.533097E-02	2.961847E+00	1.992773E-02	1.065204E-03
3.651985E-02	2.727477E+00	1.910987E-02	1.066079E-03
3.774873E-02	2.512670E+00	1.831464E-02	1.068985E-03
3.901897E-02	2.340874E+00	1.765509E-02	1.074479E-03
4.033194E-02	2.147675E+00	1.707288E-02	1.080433E-03
4.168910E-02	1.984436E+00	1.672508E-02	1.086169E-03
4.309193E-02	1.842727E+00	1.655237E-02	1.091730E-03
4.454196E-02	1.693451E+00	1.650288E-02	1.098285E-03
4.604078E-02	1.557576E+00	1.668867E-02	1.104483E-03
4.759004E-02	1.426309E+00	1.715065E-02	1.109451E-03
4.919143E-02	1.297486E+00	1.780741E-02	1.114100E-03
5.084671E-02	1.195261E+00	1.855910E-02	1.121207E-03
5.255769E-02	1.096071E+00	1.928577E-02	1.130738E-03
5.432624E-02	9.955994E-01	2.032066E-02	1.141146E-03
5.615430E-02	9.029492E-01	2.169899E-02	1.152841E-03
5.804388E-02	8.113914E-01	2.332961E-02	1.166224E-03
5.999704E-02	7.529269E-01	2.572898E-02	1.180372E-03
6.201592E-02	6.569904E-01	2.910569E-02	1.194678E-03
6.410274E-02	6.034773E-01	3.480203E-02	1.208590E-03
6.625978E-02	5.233009E-01	4.463175E-02	1.222031E-03
6.848940E-02	4.432713E-01	6.116722E-02	1.235669E-03
7.079405E-02	4.264806E-01	1.029155E-01	1.250347E-03
7.317625E-02	2.192292E-01	2.849606E-01	1.262718E-03
