# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763152E-03	1.682657E+02	1.865522E+01	9.444638E-04
2.856131E-03	1.477406E+02	9.668531E+00	9.629808E-04
2.952239E-03	1.379703E+02	7.326275E+00	9.696501E-04
3.051581E-03	1.341002E+02	4.756041E+00	9.762152E-04
3.154266E-03	1.366005E+02	3.658067E+00	9.845653E-04
3.260406E-03	1.376264E+02	3.028408E+00	1.002996E-03
3.370117E-03	1.308784E+02	2.732372E+00	1.022943E-03
3.483521E-03	1.286391E+02	2.334808E+00	1.024472E-03
3.600740E-03	1.182733E+02	2.017646E+00	1.036353E-03
3.721904E-03	1.153595E+02	1.846932E+00	1.043430E-03
3.847145E-03	1.166709E+02	1.717642E+00	1.051753E-03
3.976601E-03	1.104950E+02	1.524370E+00	1.045300E-03
4.110412E-03	1.086097E+02	1.430261E+00	1.044303E-03
4.248726E-03	1.069810E+02	1.312891E+00	1.036068E-03
4.391695E-03	1.007169E+02	1.183117E+00	1.039524E-03
4.539474E-03	1.000024E+02	1.085373E+00	1.038053E-03
4.692226E-03	9.725060E+01	9.463889E-01	1.029494E-03
4.850118E-03	9.403261E+01	8.451216E-01	1.031580E-03
5.013323E-03	9.126067E+01	7.496457E-01	1.037100E-03
5.182020E-03	8.742285E+01	6.837202E-01	1.038662E-03
5.356393E-03	8.550001E+01	6.311784E-01	1.043424E-03
5.536635E-03	8.412760E+01	5.783910E-01	1.048014E-03
5.722941E-03	7.972435E+01	5.275340E-01	1.052048E-03
5.915516E-03	7.800549E+01	4.904062E-01	1.057587E-03
6.114571E-03	7.419615E+01	4.601373E-01	1.059121E-03
6.320325E-03	7.158896E+01	4.391908E-01	1.059436E-03
6.533002E-03	6.854929E+01	4.117139E-01	1.058739E-03
6.752836E-03	6.528108E+01	3.873527E-01	1.059221E-03
6.980067E-03	6.320970E+01	3.706394E-01	1.059966E-03
7.214944E-03	6.044235E+01	3.513376E-01	1.059402E-03
7.457725E-03	5.798876E+01	3.321743E-01	1.058954E-03
7.708675E-03	5.566385E+01	3.163895E-01	1.059504E-03
7.968070E-03	5.334431E+01	2.982758E-01	1.059920E-03
8.236193E-03	5.072624E+01	2.820244E-01	1.059381E-03
8.513339E-03	4.891923E+01	2.688399E-01	1.059120E-03
8.799810E-03	4.674800E+01	2.527785E-01	1.059392E-03
9.095921E-03	4.428922E+01	2.381686E-01	1.059579E-03
9.401996E-03	4.207328E+01	2.264596E-01	1.060080E-03
9.718371E-03	4.025411E+01	2.124401E-01	1.059339E-03
1.004539E-02	3.820067E+01	2.006310E-01	1.059803E-03
1.038342E-02	3.603662E+01	1.881842E-01	1.059983E-03
1.073281E-02	3.450372E+01	1.781338E-01	1.059333E-03
1.109397E-02	3.228741E+01	1.672296E-01	1.060189E-03
1.146728E-02	3.080370E+01	1.586113E-01	1.059859E-03
1.185315E-02	2.895904E+01	1.484636E-01	1.059540E-03
1.225201E-02	2.742942E+01	1.399706E-01	1.059906E-03
1.266428E-02	2.579642E+01	1.313823E-01	1.059872E-03
1.309043E-02	2.436895E+01	1.228992E-01	1.060489E-03
1.353092E-02	2.296207E+01	1.159696E-01	1.059862E-03
1.398623E-02	2.147858E+01	1.089029E-01	1.059939E-03
1.445686E-02	2.036583E+01	1.023842E-01	1.060282E-03
1.494333E-02	1.901924E+01	9.600938E-02	1.060287E-03
1.544617E-02	1.768247E+01	8.963724E-02	1.060315E-03
1.596593E-02	1.673933E+01	8.429369E-02	1.060484E-03
1.650318E-02	1.549723E+01	7.834777E-02	1.060391E-03
1.705851E-02	1.470149E+01	7.399405E-02	1.060786E-03
1.763252E-02	1.355853E+01	6.877798E-02	1.061035E-03
1.822585E-02	1.286550E+01	6.538176E-02	1.060388E-03
1.883915E-02	1.210544E+01	6.145656E-02	1.060868E-03
1.947308E-02	1.111808E+01	5.735280E-02	1.061160E-03
2.012834E-02	1.036999E+01	5.374587E-02	1.061278E-03
2.080565E-02	9.768013E+00	5.091496E-02	1.061221E-03
2.150576E-02	9.060197E+00	4.777828E-02	1.061512E-03
2.222942E-02	8.455884E+00	4.502378E-02	1.061734E-03
2.297744E-02	7.913987E+00	4.244322E-02	1.061789E-03
2.375062E-02	7.255326E+00	3.980588E-02	1.062405E-03
2.454982E-02	6.850142E+00	3.767084E-02	1.063108E-03
2.537592E-02	6.340374E+00	3.567267E-02	1.062880E-03
2.622981E-02	5.902195E+00	3.377904E-02	1.063230E-03
2.711243E-02	5.440080E+00	3.179670E-02	1.063229E-03
2.802476E-02	5.089621E+00	3.035774E-02	1.063381E-03
2.896778E-02	4.679742E+00	2.873889E-02	1.063876E-03
2.994254E-02	4.385135E+00	2.745628E-02	1.064250E-03
3.095010E-02	4.053108E+00	2.610564E-02	1.064672E-03
3.199156E-02	3.698558E+00	2.483222E-02	1.064871E-03
3.306807E-02	3.417495E+00	2.369011E-02	1.065061E-03
3.418080E-02	3.172828E+00	2.261963E-02	1.065228E-03
3.533097E-02	2.947118E+00	2.172494E-02	1.065204E-03
3.651985E-02	2.732404E+00	2.089190E-02	1.066079E-03
3.774873E-02	2.515872E+00	2.004911E-02	1.068985E-03
3.901897E-02	2.331736E+00	1.933277E-02	1.074479E-03
4.033194E-02	2.143739E+00	1.871452E-02	1.080433E-03
4.168910E-02	1.989270E+00	1.837006E-02	1.086169E-03
4.309193E-02	1.839103E+00	1.818015E-02	1.091730E-03
4.454196E-02	1.695224E+00	1.814692E-02	1.098285E-03
4.604078E-02	1.557973E+00	1.836001E-02	1.104483E-03
4.759004E-02	1.426487E+00	1.888654E-02	1.109451E-03
4.919143E-02	1.296889E+00	1.962931E-02	1.114100E-03
