# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	-1.389030E-02	1.081103E+01	9.444499E-04
2.856046E-03	4.970155E+00	7.084684E+00	9.629772E-04
2.952152E-03	5.084807E+00	5.729303E+00	9.696437E-04
3.051492E-03	5.246319E+00	3.493928E+00	9.762111E-04
3.154174E-03	2.796374E+00	2.522517E+00	9.845615E-04
3.260312E-03	4.133239E+00	2.010764E+00	1.002995E-03
3.370022E-03	4.721890E+00	1.844623E+00	1.022942E-03
3.483423E-03	4.644474E+00	1.696967E+00	1.024468E-03
3.600641E-03	4.618530E+00	1.543069E+00	1.036352E-03
3.721802E-03	5.123866E+00	1.443875E+00	1.043428E-03
3.847041E-03	3.128713E+00	1.269533E+00	1.051751E-03
3.976494E-03	4.457139E+00	1.177801E+00	1.045298E-03
4.110303E-03	4.389558E+00	1.087992E+00	1.044301E-03
4.248615E-03	4.717155E+00	1.028686E+00	1.036318E-03
4.391581E-03	3.635474E+00	9.943538E-01	1.039299E-03
4.539358E-03	4.776180E+00	9.182201E-01	1.038050E-03
4.692107E-03	3.896468E+00	8.033491E-01	1.029492E-03
4.849997E-03	4.180778E+00	7.166942E-01	1.031579E-03
5.013199E-03	3.627129E+00	6.424069E-01	1.037098E-03
5.181894E-03	3.636010E+00	6.025505E-01	1.038705E-03
5.356265E-03	3.289482E+00	5.511562E-01	1.043376E-03
5.536503E-03	3.357043E+00	5.082069E-01	1.047860E-03
5.722807E-03	3.266042E+00	4.694308E-01	1.052180E-03
5.915379E-03	2.726904E+00	4.384003E-01	1.057407E-03
6.114432E-03	2.635476E+00	4.230925E-01	1.059161E-03
6.320183E-03	2.816442E+00	4.075127E-01	1.059547E-03
6.532857E-03	2.598499E+00	3.885941E-01	1.058738E-03
6.752688E-03	2.475050E+00	3.766133E-01	1.059169E-03
6.979916E-03	2.531582E+00	3.705888E-01	1.060025E-03
7.214790E-03	2.500327E+00	3.550205E-01	1.059296E-03
7.457568E-03	2.424358E+00	3.408446E-01	1.058916E-03
7.708515E-03	2.240581E+00	3.320868E-01	1.059566E-03
7.967907E-03	2.263440E+00	3.213553E-01	1.060006E-03
8.236028E-03	2.516193E+00	3.107800E-01	1.059286E-03
8.513170E-03	2.096369E+00	3.022139E-01	1.059193E-03
8.799638E-03	2.083122E+00	2.907110E-01	1.059325E-03
9.095747E-03	2.078432E+00	2.798879E-01	1.059582E-03
9.401819E-03	2.096252E+00	2.736393E-01	1.060114E-03
9.718190E-03	2.158937E+00	2.628502E-01	1.059370E-03
1.004521E-02	2.197415E+00	2.538951E-01	1.059755E-03
1.038323E-02	2.240906E+00	2.467185E-01	1.060026E-03
1.073262E-02	2.225729E+00	2.378223E-01	1.059308E-03
1.109378E-02	2.255879E+00	2.315856E-01	1.060205E-03
1.146708E-02	2.163379E+00	2.244551E-01	1.059865E-03
1.185295E-02	2.210949E+00	2.177987E-01	1.059514E-03
1.225180E-02	2.269525E+00	2.102049E-01	1.059828E-03
1.266408E-02	2.056547E+00	2.036090E-01	1.059955E-03
1.309022E-02	2.176941E+00	1.963570E-01	1.060485E-03
1.353071E-02	2.220755E+00	1.912182E-01	1.059836E-03
1.398602E-02	2.152133E+00	1.848321E-01	1.059961E-03
1.445665E-02	2.206254E+00	1.788122E-01	1.060292E-03
1.494312E-02	2.157433E+00	1.724400E-01	1.060268E-03
1.544595E-02	2.199035E+00	1.673453E-01	1.060298E-03
1.596571E-02	2.275498E+00	1.610972E-01	1.060515E-03
1.650295E-02	2.233106E+00	1.547927E-01	1.060357E-03
1.705828E-02	2.195743E+00	1.497713E-01	1.060799E-03
