# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763235E-03	7.241732E+00	3.628911E+00	9.444777E-04
2.856216E-03	8.867043E+00	2.468805E+00	9.629842E-04
2.952326E-03	8.519132E+00	1.742393E+00	9.696565E-04
3.051670E-03	7.573443E+00	1.132162E+00	9.762193E-04
3.154357E-03	5.450861E+00	7.771511E-01	9.845691E-04
3.260499E-03	6.251019E+00	6.443090E-01	1.002998E-03
3.370213E-03	6.366029E+00	5.902734E-01	1.022945E-03
3.483618E-03	6.430285E+00	5.288669E-01	1.024475E-03
3.600840E-03	5.905366E+00	4.684572E-01	1.036354E-03
3.722006E-03	5.588721E+00	4.160566E-01	1.043431E-03
3.847249E-03	5.058581E+00	3.733528E-01	1.051754E-03
3.976707E-03	4.697542E+00	3.367748E-01	1.045303E-03
4.110521E-03	4.770993E+00	3.194926E-01	1.044304E-03
4.248837E-03	5.337340E+00	3.195350E-01	1.036070E-03
4.391808E-03	4.889987E+00	2.929076E-01	1.039526E-03
4.539590E-03	4.537357E+00	2.605435E-01	1.038024E-03
4.692344E-03	4.812233E+00	2.299051E-01	1.029501E-03
4.850239E-03	4.216012E+00	2.043632E-01	1.031582E-03
5.013446E-03	4.261706E+00	1.821317E-01	1.037003E-03
5.182146E-03	4.119234E+00	1.690432E-01	1.038751E-03
5.356522E-03	3.630464E+00	1.522127E-01	1.043425E-03
5.536766E-03	3.365080E+00	1.357381E-01	1.047949E-03
5.723074E-03	3.346108E+00	1.266848E-01	1.052114E-03
5.915652E-03	3.038345E+00	1.172639E-01	1.057588E-03
6.114711E-03	3.018314E+00	1.130006E-01	1.059031E-03
6.320467E-03	2.874100E+00	1.074555E-01	1.059516E-03
6.533147E-03	2.686502E+00	1.021974E-01	1.058747E-03
6.752983E-03	2.604945E+00	9.857914E-02	1.059303E-03
6.980217E-03	2.579301E+00	9.605771E-02	1.059871E-03
7.215097E-03	2.510261E+00	9.243185E-02	1.059421E-03
7.457881E-03	2.459514E+00	8.835252E-02	1.058955E-03
7.708834E-03	2.323810E+00	8.564474E-02	1.059350E-03
7.968232E-03	2.295577E+00	8.236491E-02	1.059996E-03
8.236358E-03	2.261560E+00	7.965291E-02	1.059411E-03
8.513506E-03	2.278726E+00	7.727626E-02	1.059125E-03
8.799981E-03	2.086672E+00	7.368640E-02	1.059446E-03
9.096095E-03	2.155537E+00	7.156534E-02	1.059533E-03
9.402173E-03	2.099696E+00	6.972360E-02	1.060100E-03
9.718550E-03	2.207382E+00	6.724488E-02	1.059327E-03
1.004557E-02	2.123260E+00	6.465871E-02	1.059803E-03
1.038360E-02	2.058216E+00	6.253759E-02	1.060057E-03
1.073300E-02	2.136563E+00	6.058303E-02	1.059290E-03
1.109416E-02	2.061167E+00	5.871666E-02	1.060181E-03
1.146747E-02	2.133168E+00	5.704648E-02	1.059863E-03
1.185335E-02	2.113016E+00	5.507698E-02	1.059538E-03
1.225221E-02	2.056890E+00	5.331845E-02	1.059905E-03
1.266449E-02	2.038949E+00	5.155578E-02	1.059869E-03
1.309064E-02	2.094133E+00	4.978921E-02	1.060478E-03
1.353113E-02	2.123039E+00	4.873725E-02	1.059861E-03
1.398644E-02	2.082307E+00	4.686837E-02	1.059978E-03
1.445708E-02	2.081264E+00	4.519417E-02	1.060288E-03
1.494355E-02	2.085616E+00	4.381960E-02	1.060252E-03
1.544639E-02	2.061107E+00	4.238904E-02	1.060344E-03
1.596615E-02	2.109922E+00	4.102873E-02	1.060454E-03
1.650341E-02	2.098144E+00	3.922588E-02	1.060433E-03
1.705874E-02	2.143857E+00	3.819881E-02	1.060760E-03
1.763275E-02	2.110907E+00	3.674368E-02	1.061043E-03
1.822608E-02	2.064617E+00	3.576652E-02	1.060378E-03
1.883938E-02	2.114348E+00	3.475122E-02	1.060868E-03
1.947331E-02	2.116523E+00	3.369452E-02	1.061180E-03
2.012858E-02	2.069348E+00	3.245451E-02	1.061272E-03
2.080589E-02	2.055350E+00	3.142691E-02	1.061245E-03
2.150600E-02	2.044313E+00	3.040065E-02	1.061473E-03
2.222966E-02	2.057164E+00	2.946410E-02	1.061742E-03
2.297768E-02	2.008332E+00	2.841513E-02	1.061804E-03
2.375086E-02	1.951232E+00	2.740132E-02	1.062391E-03
2.455007E-02	1.914844E+00	2.639325E-02	1.063099E-03
2.537616E-02	1.887593E+00	2.553627E-02	1.062917E-03
2.623005E-02	1.874633E+00	2.478174E-02	1.063210E-03
