# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763124E-03	-1.333207E-02	3.713465E+00	9.444592E-04
2.856102E-03	6.633961E+00	2.616370E+00	9.629796E-04
2.952210E-03	5.467426E+00	2.239782E+00	9.696479E-04
3.051551E-03	5.073022E+00	1.314743E+00	9.762138E-04
3.154235E-03	4.547500E+00	9.631223E-01	9.845640E-04
3.260375E-03	5.758629E+00	8.215393E-01	1.002996E-03
3.370086E-03	4.648102E+00	7.039413E-01	1.022943E-03
3.483488E-03	4.565125E+00	6.352563E-01	1.024471E-03
3.600707E-03	4.384088E+00	5.649555E-01	1.036352E-03
3.721870E-03	4.884597E+00	5.372501E-01	1.043429E-03
3.847110E-03	3.551587E+00	4.608096E-01	1.051752E-03
3.976565E-03	4.490932E+00	4.498520E-01	1.045299E-03
4.110376E-03	4.112633E+00	4.105065E-01	1.044302E-03
4.248689E-03	4.615585E+00	3.982354E-01	1.036067E-03
4.391657E-03	4.071923E+00	3.791692E-01	1.039523E-03
4.539435E-03	4.697648E+00	3.524992E-01	1.038052E-03
4.692186E-03	4.169992E+00	3.018255E-01	1.029493E-03
4.850077E-03	3.850115E+00	2.680275E-01	1.031580E-03
5.013282E-03	3.742578E+00	2.389793E-01	1.037100E-03
5.181978E-03	3.560040E+00	2.222881E-01	1.038706E-03
5.356350E-03	3.200705E+00	2.009687E-01	1.043377E-03
5.536591E-03	3.287713E+00	1.857779E-01	1.047861E-03
5.722896E-03	3.120465E+00	1.710901E-01	1.052181E-03
5.915470E-03	2.841352E+00	1.586207E-01	1.057573E-03
6.114525E-03	2.816368E+00	1.537378E-01	1.059131E-03
6.320277E-03	2.714025E+00	1.479943E-01	1.059436E-03
6.532953E-03	2.671158E+00	1.401546E-01	1.058739E-03
6.752786E-03	2.445694E+00	1.347918E-01	1.059220E-03
6.980016E-03	2.499632E+00	1.325073E-01	1.059966E-03
7.214892E-03	2.444215E+00	1.271161E-01	1.059402E-03
7.457672E-03	2.360349E+00	1.214103E-01	1.058953E-03
7.708622E-03	2.306788E+00	1.181144E-01	1.059414E-03
7.968015E-03	2.299856E+00	1.144995E-01	1.060043E-03
