# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	1.634254E+02	1.946284E+01	9.444499E-04
2.856046E-03	1.472866E+02	1.019001E+01	9.629773E-04
2.952152E-03	1.384936E+02	7.798321E+00	9.696437E-04
3.051492E-03	1.347056E+02	5.050984E+00	9.762111E-04
3.154175E-03	1.348374E+02	3.856276E+00	9.845615E-04
3.260313E-03	1.377237E+02	3.205204E+00	1.002995E-03
3.370022E-03	1.302686E+02	2.889440E+00	1.022942E-03
3.483424E-03	1.287414E+02	2.475343E+00	1.024468E-03
3.600641E-03	1.182772E+02	2.133534E+00	1.036352E-03
3.721802E-03	1.139819E+02	1.943926E+00	1.043428E-03
3.847041E-03	1.152555E+02	1.802772E+00	1.051751E-03
3.976494E-03	1.110442E+02	1.623852E+00	1.045298E-03
4.110303E-03	1.093636E+02	1.522396E+00	1.044301E-03
4.248615E-03	1.071477E+02	1.394877E+00	1.036318E-03
4.391581E-03	1.004820E+02	1.253452E+00	1.039299E-03
4.539358E-03	1.001070E+02	1.149695E+00	1.038050E-03
4.692108E-03	9.702569E+01	1.002295E+00	1.029492E-03
4.849997E-03	9.383129E+01	8.926730E-01	1.031579E-03
5.013200E-03	9.090827E+01	7.929621E-01	1.037099E-03
5.181894E-03	8.725323E+01	7.247333E-01	1.038705E-03
5.356265E-03	8.556504E+01	6.697292E-01	1.043376E-03
5.536503E-03	8.396320E+01	6.131442E-01	1.047860E-03
5.722807E-03	7.949433E+01	5.577313E-01	1.052180E-03
5.915379E-03	7.820583E+01	5.217467E-01	1.057407E-03
6.114432E-03	7.410992E+01	4.870520E-01	1.059161E-03
6.320183E-03	7.193559E+01	4.668200E-01	1.059547E-03
6.532857E-03	6.873962E+01	4.372123E-01	1.058738E-03
6.752688E-03	6.540941E+01	4.114343E-01	1.059169E-03
6.979916E-03	6.304287E+01	3.922391E-01	1.060025E-03
7.214790E-03	6.035527E+01	3.720213E-01	1.059296E-03
7.457568E-03	5.795820E+01	3.520665E-01	1.058916E-03
7.708516E-03	5.566065E+01	3.354643E-01	1.059566E-03
7.967908E-03	5.326483E+01	3.157984E-01	1.060006E-03
8.236028E-03	5.075287E+01	2.989415E-01	1.059287E-03
