# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763235E-03	9.846665E+00	5.694155E+00	9.444777E-04
2.856216E-03	7.386123E+00	3.615828E+00	9.629842E-04
2.952326E-03	9.786553E+00	2.795541E+00	9.696565E-04
3.051670E-03	6.232028E+00	1.609674E+00	9.762193E-04
3.154357E-03	5.918781E+00	1.219309E+00	9.845691E-04
3.260499E-03	6.053621E+00	9.832732E-01	1.002998E-03
3.370213E-03	6.825044E+00	9.228544E-01	1.022945E-03
3.483618E-03	6.063784E+00	7.966282E-01	1.024475E-03
3.600840E-03	6.925655E+00	7.530302E-01	1.036354E-03
3.722006E-03	5.525629E+00	6.603160E-01	1.043431E-03
3.847249E-03	4.920819E+00	5.950387E-01	1.051754E-03
3.976707E-03	5.249942E+00	5.496007E-01	1.045303E-03
4.110521E-03	5.098156E+00	5.189784E-01	1.044304E-03
4.248837E-03	4.937067E+00	4.863079E-01	1.036070E-03
4.391808E-03	5.251687E+00	4.768638E-01	1.039526E-03
4.539590E-03	4.545684E+00	4.231623E-01	1.038024E-03
4.692344E-03	4.875366E+00	3.716735E-01	1.029501E-03
4.850239E-03	4.013629E+00	3.299529E-01	1.031582E-03
5.013446E-03	4.113746E+00	2.973029E-01	1.037003E-03
5.182146E-03	4.068675E+00	2.739401E-01	1.038751E-03
5.356522E-03	3.971695E+00	2.527984E-01	1.043425E-03
5.536766E-03	3.427326E+00	2.274613E-01	1.047949E-03
5.723074E-03	3.315934E+00	2.109613E-01	1.052114E-03
5.915652E-03	3.068774E+00	1.968399E-01	1.057588E-03
6.114711E-03	2.977539E+00	1.901204E-01	1.059031E-03
6.320467E-03	2.818727E+00	1.807991E-01	1.059517E-03
6.533147E-03	2.627104E+00	1.725835E-01	1.058747E-03
6.752983E-03	2.559283E+00	1.669698E-01	1.059303E-03
6.980217E-03	2.626427E+00	1.639132E-01	1.059871E-03
7.215097E-03	2.602757E+00	1.576667E-01	1.059421E-03
7.457881E-03	2.395325E+00	1.508764E-01	1.058955E-03
7.708834E-03	2.373476E+00	1.471267E-01	1.059350E-03
7.968232E-03	2.235840E+00	1.418971E-01	1.059996E-03
8.236358E-03	2.202162E+00	1.365115E-01	1.059411E-03
8.513506E-03	2.344403E+00	1.334290E-01	1.059125E-03
8.799981E-03	2.094692E+00	1.275548E-01	1.059446E-03
9.096095E-03	2.159180E+00	1.230558E-01	1.059533E-03
9.402173E-03	2.089026E+00	1.206429E-01	1.060100E-03
9.718550E-03	2.202953E+00	1.157225E-01	1.059327E-03
1.004557E-02	2.081007E+00	1.116309E-01	1.059803E-03
1.038360E-02	2.016143E+00	1.081220E-01	1.060057E-03
1.073300E-02	2.211163E+00	1.046498E-01	1.059290E-03
1.109416E-02	2.089087E+00	1.016890E-01	1.060181E-03
1.146747E-02	2.176589E+00	9.850409E-02	1.059863E-03
1.185335E-02	2.062311E+00	9.535593E-02	1.059538E-03
1.225221E-02	2.041310E+00	9.204660E-02	1.059905E-03
1.266449E-02	2.079620E+00	8.934763E-02	1.059869E-03
1.309064E-02	2.064581E+00	8.613470E-02	1.060478E-03
1.353113E-02	2.085508E+00	8.400665E-02	1.059861E-03
1.398644E-02	2.091673E+00	8.114716E-02	1.059978E-03
1.445708E-02	2.072761E+00	7.847765E-02	1.060288E-03
1.494355E-02	2.089622E+00	7.578962E-02	1.060252E-03
1.544639E-02	2.045819E+00	7.332858E-02	1.060344E-03
1.596615E-02	2.106135E+00	7.087412E-02	1.060454E-03
1.650341E-02	2.056920E+00	6.789704E-02	1.060433E-03
1.705874E-02	2.132196E+00	6.594993E-02	1.060760E-03
1.763275E-02	2.081831E+00	6.354810E-02	1.061043E-03
1.822608E-02	2.088788E+00	6.204606E-02	1.060378E-03
1.883938E-02	2.102551E+00	6.013218E-02	1.060868E-03
1.947331E-02	2.104921E+00	5.823306E-02	1.061180E-03
2.012858E-02	2.061111E+00	5.620352E-02	1.061272E-03
2.080589E-02	2.042317E+00	5.446519E-02	1.061245E-03
2.150600E-02	2.080148E+00	5.269037E-02	1.061473E-03
2.222966E-02	2.072708E+00	5.099490E-02	1.061742E-03
2.297768E-02	2.024705E+00	4.933899E-02	1.061804E-03
2.375086E-02	1.962632E+00	4.762851E-02	1.062391E-03
2.455007E-02	1.930781E+00	4.594128E-02	1.063099E-03
2.537616E-02	1.884925E+00	4.449039E-02	1.062917E-03
2.623005E-02	1.880435E+00	4.318814E-02	1.063210E-03
2.711268E-02	1.842593E+00	4.170396E-02	1.063230E-03
2.802500E-02	1.777148E+00	4.046596E-02	1.063393E-03
2.896803E-02	1.721003E+00	3.927722E-02	1.063864E-03
2.994279E-02	1.690385E+00	3.802978E-02	1.064278E-03
3.095034E-02	1.626769E+00	3.669160E-02	1.064655E-03
3.199180E-02	1.560039E+00	3.559791E-02	1.064861E-03
3.306831E-02	1.539499E+00	3.445936E-02	1.065053E-03
3.418104E-02	1.478917E+00	3.329712E-02	1.065226E-03
3.533121E-02	1.446988E+00	3.231116E-02	1.065218E-03
3.652008E-02	1.368866E+00	3.142889E-02	1.066077E-03
3.774896E-02	1.309206E+00	3.041091E-02	1.068974E-03
3.901919E-02	1.276967E+00	2.951010E-02	1.074471E-03
4.033216E-02	1.227940E+00	2.878386E-02	1.080450E-03
4.168932E-02	1.161276E+00	2.836985E-02	1.086160E-03
4.309214E-02	1.112345E+00	2.825800E-02	1.091720E-03
4.454216E-02	1.054962E+00	2.832127E-02	1.098297E-03
4.604098E-02	1.003372E+00	2.878368E-02	1.104466E-03
4.759023E-02	9.510734E-01	2.973715E-02	1.109459E-03
4.919161E-02	8.937610E-01	3.106992E-02	1.114101E-03
5.084688E-02	8.362228E-01	3.248930E-02	1.121213E-03
5.255785E-02	7.709847E-01	3.391691E-02	1.130722E-03
5.432639E-02	6.960559E-01	3.579786E-02	1.141147E-03
5.615444E-02	6.580779E-01	3.834245E-02	1.152850E-03
5.804400E-02	6.011376E-01	4.140794E-02	1.166224E-03
5.999715E-02	5.709642E-01	4.575926E-02	1.180372E-03
6.201601E-02	4.748307E-01	5.206096E-02	1.194678E-03
6.410281E-02	4.668604E-01	6.229990E-02	1.208590E-03
6.625984E-02	3.577005E-01	8.019270E-02	1.222031E-03
6.848944E-02	3.241375E-01	1.105397E-01	1.235669E-03
7.079407E-02	2.056702E-01	1.850729E-01	1.250347E-03
7.317625E-02	2.529626E-01	5.221592E-01	1.262718E-03
