# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	-1.278052E-02	4.973611E+01	9.444499E-04
2.856046E-03	7.908809E+00	3.178315E+01	9.629773E-04
2.952152E-03	-1.064960E-02	2.586926E+01	9.696437E-04
3.051492E-03	3.667881E+00	1.564738E+01	9.762111E-04
3.154175E-03	3.616344E+00	1.166084E+01	9.845615E-04
3.260313E-03	1.110611E+01	9.125666E+00	1.002995E-03
3.370022E-03	1.058986E+01	8.282031E+00	1.022942E-03
3.483424E-03	9.324754E+00	7.777434E+00	1.024468E-03
3.600641E-03	8.739251E+00	7.114705E+00	1.036352E-03
3.721802E-03	5.901804E+00	6.483852E+00	1.043428E-03
3.847041E-03	4.628265E+00	5.811490E+00	1.051751E-03
3.976494E-03	4.564625E+00	5.320197E+00	1.045298E-03
4.110303E-03	5.846408E+00	4.962238E+00	1.044301E-03
4.248615E-03	4.184159E+00	4.691348E+00	1.036318E-03
4.391581E-03	6.945992E+00	4.521320E+00	1.039299E-03
4.539358E-03	5.323127E+00	4.150788E+00	1.038050E-03
4.692108E-03	3.562610E+00	3.637322E+00	1.029492E-03
4.849997E-03	4.618669E+00	3.252597E+00	1.031579E-03
5.013200E-03	4.910940E+00	2.938458E+00	1.037098E-03
5.181894E-03	3.526733E+00	2.752806E+00	1.038705E-03
5.356265E-03	2.804528E+00	2.540211E+00	1.043376E-03
5.536503E-03	3.166743E+00	2.322244E+00	1.047860E-03
5.722807E-03	2.998292E+00	2.150504E+00	1.052180E-03
5.915379E-03	2.869146E+00	2.018462E+00	1.057407E-03
6.114432E-03	2.890977E+00	1.946740E+00	1.059161E-03
6.320183E-03	2.603895E+00	1.876698E+00	1.059547E-03
6.532857E-03	2.153443E+00	1.787930E+00	1.058738E-03
6.752688E-03	1.646632E+00	1.737822E+00	1.059169E-03
6.979916E-03	2.342304E+00	1.705625E+00	1.060025E-03
7.214790E-03	2.113795E+00	1.635642E+00	1.059296E-03
7.457568E-03	1.484362E+00	1.575465E+00	1.058916E-03
7.708516E-03	1.978425E+00	1.534894E+00	1.059566E-03
7.967907E-03	1.624758E+00	1.485414E+00	1.060006E-03
8.236028E-03	1.777269E+00	1.431553E+00	1.059286E-03
8.513170E-03	1.417002E+00	1.395492E+00	1.059193E-03
8.799639E-03	1.642727E+00	1.344608E+00	1.059325E-03
9.095747E-03	1.530490E+00	1.292138E+00	1.059582E-03
9.401819E-03	1.573277E+00	1.265909E+00	1.060114E-03
9.718190E-03	1.306498E+00	1.213023E+00	1.059370E-03
1.004521E-02	1.206452E+00	1.174042E+00	1.059755E-03
1.038323E-02	1.198053E+00	1.140788E+00	1.060026E-03
1.073263E-02	1.594550E+00	1.097858E+00	1.059308E-03
1.109378E-02	1.445902E+00	1.070333E+00	1.060205E-03
1.146708E-02	1.246030E+00	1.037361E+00	1.059865E-03
1.185295E-02	1.405762E+00	1.005436E+00	1.059514E-03
1.225180E-02	1.195008E+00	9.708218E-01	1.059829E-03
1.266408E-02	1.273135E+00	9.409748E-01	1.059955E-03
1.309022E-02	1.444176E+00	9.066280E-01	1.060485E-03
1.353071E-02	1.251445E+00	8.832569E-01	1.059836E-03
1.398602E-02	1.255792E+00	8.540276E-01	1.059961E-03
1.445665E-02	1.244115E+00	8.261465E-01	1.060292E-03
1.494312E-02	1.221640E+00	7.970613E-01	1.060268E-03
1.544595E-02	1.161893E+00	7.727262E-01	1.060298E-03
1.596571E-02	1.167192E+00	7.443104E-01	1.060515E-03
1.650296E-02	1.473471E+00	7.148368E-01	1.060357E-03
1.705828E-02	1.331009E+00	6.922717E-01	1.060799E-03
1.763229E-02	1.438605E+00	6.688402E-01	1.061031E-03
1.822562E-02	1.273291E+00	6.534467E-01	1.060372E-03
1.883891E-02	1.312256E+00	6.322959E-01	1.060879E-03
1.947284E-02	1.309754E+00	6.132590E-01	1.061178E-03
2.012810E-02	1.382716E+00	5.920084E-01	1.061252E-03
2.080541E-02	1.308535E+00	5.742822E-01	1.061201E-03
2.150552E-02	1.199180E+00	5.552433E-01	1.061535E-03
2.222918E-02	1.143137E+00	5.372141E-01	1.061726E-03
2.297719E-02	1.180303E+00	5.201820E-01	1.061797E-03
2.375037E-02	1.208473E+00	5.030659E-01	1.062388E-03
2.454957E-02	1.231295E+00	4.850723E-01	1.063113E-03
2.537567E-02	1.242302E+00	4.701801E-01	1.062875E-03
2.622956E-02	1.253599E+00	4.564674E-01	1.063241E-03
2.711219E-02	1.228922E+00	4.412264E-01	1.063247E-03
2.802451E-02	1.212124E+00	4.285494E-01	1.063381E-03
2.896754E-02	1.159764E+00	4.164365E-01	1.063879E-03
2.994230E-02	1.213919E+00	4.032611E-01	1.064228E-03
3.094985E-02	1.090884E+00	3.897241E-01	1.064674E-03
3.199132E-02	1.091766E+00	3.783928E-01	1.064879E-03
3.306783E-02	9.995315E-01	3.663715E-01	1.065062E-03
3.418056E-02	9.777331E-01	3.544036E-01	1.065231E-03
3.533074E-02	1.054932E+00	3.443067E-01	1.065209E-03
3.651962E-02	9.779532E-01	3.350501E-01	1.066073E-03
3.774850E-02	1.002196E+00	3.246688E-01	1.068988E-03
3.901874E-02	9.490143E-01	3.149285E-01	1.074487E-03
4.033172E-02	9.179300E-01	3.076415E-01	1.080433E-03
4.168889E-02	9.273388E-01	3.036051E-01	1.086173E-03
4.309172E-02	8.231149E-01	3.025357E-01	1.091727E-03
4.454176E-02	8.025190E-01	3.034709E-01	1.098273E-03
4.604059E-02	8.469994E-01	3.087350E-01	1.104491E-03
4.758985E-02	7.110924E-01	3.194481E-01	1.109457E-03
4.919125E-02	7.700434E-01	3.341954E-01	1.114109E-03
5.084654E-02	6.768603E-01	3.496536E-01	1.121207E-03
5.255753E-02	6.561769E-01	3.653874E-01	1.130731E-03
5.432609E-02	6.170754E-01	3.867118E-01	1.141151E-03
5.615416E-02	6.042499E-01	4.150782E-01	1.152836E-03
5.804375E-02	5.875768E-01	4.491868E-01	1.166235E-03
5.999693E-02	5.697345E-01	4.972413E-01	1.180368E-03
6.201583E-02	4.834660E-01	5.671643E-01	1.194655E-03
6.410266E-02	3.837454E-01	6.808029E-01	1.208590E-03
6.625972E-02	3.968279E-01	8.763476E-01	1.222031E-03
6.848936E-02	3.657530E-01	1.212802E+00	1.235669E-03
7.079403E-02	2.413693E-01	2.035912E+00	1.250347E-03
7.317625E-02	-3.315738E-03	5.754923E+00	1.262718E-03
