# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763235E-03	1.824277E+01	1.054279E+01	9.444777E-04
2.856216E-03	9.843352E+00	6.056684E+00	9.629842E-04
2.952326E-03	8.317805E+00	4.806619E+00	9.696565E-04
3.051670E-03	6.246865E+00	2.755757E+00	9.762193E-04
3.154357E-03	6.226432E+00	2.084757E+00	9.845691E-04
3.260499E-03	7.240160E+00	1.664867E+00	1.002998E-03
3.370213E-03	6.530596E+00	1.545649E+00	1.022945E-03
3.483618E-03	6.419836E+00	1.394884E+00	1.024475E-03
3.600840E-03	7.121833E+00	1.292884E+00	1.036354E-03
3.722006E-03	4.989232E+00	1.146754E+00	1.043431E-03
3.847249E-03	4.576832E+00	1.029432E+00	1.051754E-03
3.976707E-03	4.738411E+00	9.541607E-01	1.045303E-03
4.110521E-03	5.128732E+00	8.843832E-01	1.044304E-03
4.248837E-03	4.760673E+00	8.432209E-01	1.036070E-03
4.391808E-03	5.070486E+00	8.223696E-01	1.039526E-03
4.539590E-03	4.274613E+00	7.324072E-01	1.038024E-03
4.692344E-03	5.128492E+00	6.498720E-01	1.029501E-03
4.850239E-03	4.422072E+00	5.823118E-01	1.031582E-03
5.013446E-03	4.419093E+00	5.260015E-01	1.037003E-03
5.182146E-03	3.901068E+00	4.844933E-01	1.038751E-03
5.356522E-03	3.918461E+00	4.476263E-01	1.043425E-03
5.536766E-03	3.579339E+00	4.069632E-01	1.047949E-03
5.723074E-03	3.293059E+00	3.779048E-01	1.052114E-03
5.915652E-03	2.898953E+00	3.517055E-01	1.057588E-03
6.114711E-03	2.904605E+00	3.403059E-01	1.059031E-03
6.320467E-03	2.794483E+00	3.264362E-01	1.059516E-03
6.533147E-03	2.694363E+00	3.112328E-01	1.058747E-03
6.752983E-03	2.615567E+00	3.020738E-01	1.059303E-03
6.980217E-03	2.686648E+00	2.959749E-01	1.059871E-03
7.215097E-03	2.757758E+00	2.849901E-01	1.059421E-03
7.457881E-03	2.401362E+00	2.733458E-01	1.058955E-03
7.708834E-03	2.457966E+00	2.669756E-01	1.059350E-03
7.968232E-03	2.354753E+00	2.580538E-01	1.059996E-03
8.236358E-03	2.195831E+00	2.482755E-01	1.059411E-03
8.513506E-03	2.320254E+00	2.418476E-01	1.059125E-03
8.799981E-03	2.153001E+00	2.326938E-01	1.059446E-03
9.096095E-03	2.139712E+00	2.235086E-01	1.059533E-03
9.402173E-03	2.181303E+00	2.194598E-01	1.060100E-03
9.718550E-03	2.198705E+00	2.100825E-01	1.059327E-03
1.004557E-02	2.019226E+00	2.029910E-01	1.059803E-03
1.038360E-02	2.038344E+00	1.970511E-01	1.060057E-03
1.073300E-02	2.194560E+00	1.907653E-01	1.059290E-03
1.109416E-02	2.154730E+00	1.854438E-01	1.060181E-03
1.146747E-02	2.238901E+00	1.796557E-01	1.059863E-03
1.185335E-02	2.036912E+00	1.740259E-01	1.059538E-03
1.225221E-02	2.044491E+00	1.677283E-01	1.059905E-03
1.266449E-02	2.025043E+00	1.628545E-01	1.059869E-03
1.309064E-02	2.078364E+00	1.568799E-01	1.060478E-03
1.353113E-02	2.159545E+00	1.531026E-01	1.059861E-03
1.398644E-02	2.051743E+00	1.476432E-01	1.059978E-03
1.445708E-02	2.071959E+00	1.431112E-01	1.060288E-03
1.494355E-02	2.120448E+00	1.380523E-01	1.060252E-03
1.544639E-02	2.078059E+00	1.336276E-01	1.060344E-03
1.596615E-02	2.051473E+00	1.288519E-01	1.060454E-03
1.650341E-02	2.053324E+00	1.236178E-01	1.060433E-03
1.705874E-02	2.164138E+00	1.200107E-01	1.060760E-03
1.763275E-02	2.050765E+00	1.157815E-01	1.061043E-03
1.822608E-02	2.046397E+00	1.130834E-01	1.060378E-03
1.883938E-02	2.115268E+00	1.094202E-01	1.060868E-03
1.947331E-02	2.104126E+00	1.061295E-01	1.061180E-03
2.012858E-02	2.057668E+00	1.024341E-01	1.061272E-03
2.080589E-02	2.049343E+00	9.937317E-02	1.061245E-03
2.150600E-02	2.047666E+00	9.604067E-02	1.061473E-03
2.222966E-02	2.075061E+00	9.296251E-02	1.061742E-03
2.297768E-02	2.029422E+00	8.998873E-02	1.061804E-03
2.375086E-02	1.955213E+00	8.696026E-02	1.062391E-03
2.455007E-02	1.986607E+00	8.390167E-02	1.063099E-03
2.537616E-02	1.878208E+00	8.124284E-02	1.062917E-03
2.623005E-02	1.868531E+00	7.886426E-02	1.063210E-03
2.711268E-02	1.867403E+00	7.623223E-02	1.063230E-03
2.802500E-02	1.780307E+00	7.399418E-02	1.063393E-03
2.896803E-02	1.746573E+00	7.191324E-02	1.063864E-03
2.994279E-02	1.694385E+00	6.962146E-02	1.064278E-03
3.095034E-02	1.608876E+00	6.724146E-02	1.064655E-03
3.199180E-02	1.570391E+00	6.531514E-02	1.064861E-03
3.306831E-02	1.540770E+00	6.323880E-02	1.065053E-03
3.418104E-02	1.469048E+00	6.110960E-02	1.065226E-03
