# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	1.472371E+02	2.786455E+01	9.444499E-04
2.856046E-03	1.432412E+02	1.544340E+01	9.629773E-04
2.952152E-03	1.428364E+02	1.175739E+01	9.696437E-04
3.051492E-03	1.357183E+02	7.645031E+00	9.762111E-04
3.154174E-03	1.396726E+02	5.959189E+00	9.845615E-04
3.260313E-03	1.375964E+02	4.835249E+00	1.002995E-03
3.370022E-03	1.297810E+02	4.373538E+00	1.022942E-03
3.483423E-03	1.258338E+02	3.648420E+00	1.024468E-03
3.600641E-03	1.219187E+02	3.278896E+00	1.036352E-03
3.721802E-03	1.155635E+02	2.952862E+00	1.043428E-03
3.847041E-03	1.178241E+02	2.771779E+00	1.051751E-03
3.976494E-03	1.095225E+02	2.430684E+00	1.045298E-03
4.110303E-03	1.105714E+02	2.314712E+00	1.044301E-03
4.248615E-03	1.080074E+02	2.113860E+00	1.036318E-03
4.391581E-03	9.962046E+01	1.881009E+00	1.039299E-03
4.539358E-03	9.900985E+01	1.729481E+00	1.038050E-03
4.692108E-03	9.838326E+01	1.529984E+00	1.029492E-03
4.849997E-03	9.315402E+01	1.340907E+00	1.031579E-03
5.013200E-03	9.217512E+01	1.215786E+00	1.037099E-03
5.181894E-03	8.731878E+01	1.096244E+00	1.038705E-03
5.356265E-03	8.583673E+01	1.014006E+00	1.043376E-03
5.536503E-03	8.435622E+01	9.329622E-01	1.047860E-03
5.722807E-03	7.915556E+01	8.425333E-01	1.052180E-03
5.915379E-03	7.846532E+01	7.915137E-01	1.057407E-03
6.114432E-03	7.469237E+01	7.400290E-01	1.059161E-03
6.320183E-03	7.128291E+01	7.024562E-01	1.059547E-03
6.532857E-03	6.947125E+01	6.647054E-01	1.058738E-03
6.752688E-03	6.545078E+01	6.239370E-01	1.059169E-03
6.979916E-03	6.275779E+01	5.925501E-01	1.060025E-03
7.214790E-03	6.019385E+01	5.617238E-01	1.059296E-03
7.457568E-03	5.799497E+01	5.341420E-01	1.058916E-03
7.708516E-03	5.582854E+01	5.085702E-01	1.059566E-03
7.967907E-03	5.329159E+01	4.795903E-01	1.060006E-03
8.236028E-03	5.089431E+01	4.534796E-01	1.059287E-03
8.513170E-03	4.891941E+01	4.321327E-01	1.059193E-03
8.799639E-03	4.697899E+01	4.086920E-01	1.059325E-03
9.095747E-03	4.433848E+01	3.836121E-01	1.059582E-03
9.401819E-03	4.199180E+01	3.664219E-01	1.060114E-03
9.718190E-03	4.043842E+01	3.445781E-01	1.059370E-03
1.004521E-02	3.815826E+01	3.246542E-01	1.059755E-03
1.038323E-02	3.601397E+01	3.056130E-01	1.060026E-03
1.073263E-02	3.453920E+01	2.895926E-01	1.059308E-03
1.109378E-02	3.261000E+01	2.738128E-01	1.060205E-03
1.146708E-02	3.081700E+01	2.589665E-01	1.059865E-03
1.185295E-02	2.935689E+01	2.455943E-01	1.059514E-03
1.225180E-02	2.741937E+01	2.304525E-01	1.059829E-03
1.266408E-02	2.603706E+01	2.181763E-01	1.059955E-03
1.309022E-02	2.445069E+01	2.048818E-01	1.060485E-03
1.353071E-02	2.276871E+01	1.929457E-01	1.059836E-03
1.398602E-02	2.162361E+01	1.833258E-01	1.059961E-03
1.445665E-02	2.023746E+01	1.726697E-01	1.060292E-03
1.494312E-02	1.892631E+01	1.629218E-01	1.060268E-03
1.544595E-02	1.783389E+01	1.549447E-01	1.060298E-03
1.596571E-02	1.680692E+01	1.466123E-01	1.060515E-03
1.650296E-02	1.541610E+01	1.366844E-01	1.060357E-03
1.705828E-02	1.470732E+01	1.306707E-01	1.060799E-03
1.763229E-02	1.338846E+01	1.226251E-01	1.061031E-03
1.822562E-02	1.288262E+01	1.183649E-01	1.060372E-03
1.883891E-02	1.214073E+01	1.124203E-01	1.060879E-03
1.947284E-02	1.110232E+01	1.068229E-01	1.061178E-03
2.012810E-02	1.036712E+01	1.016400E-01	1.061252E-03
2.080541E-02	9.806702E+00	9.749365E-02	1.061201E-03
2.150552E-02	9.022508E+00	9.280883E-02	1.061535E-03
2.222918E-02	8.393383E+00	8.852727E-02	1.061726E-03
2.297719E-02	7.896405E+00	8.503471E-02	1.061797E-03
2.375037E-02	7.252106E+00	8.100184E-02	1.062388E-03
2.454957E-02	6.820840E+00	7.757205E-02	1.063113E-03
2.537567E-02	6.334203E+00	7.462755E-02	1.062875E-03
2.622956E-02	5.878890E+00	7.171307E-02	1.063241E-03
2.711219E-02	5.418174E+00	6.874170E-02	1.063247E-03
2.802451E-02	5.056658E+00	6.637213E-02	1.063381E-03
2.896754E-02	4.714181E+00	6.408831E-02	1.063879E-03
2.994230E-02	4.374052E+00	6.169523E-02	1.064228E-03
3.094985E-02	4.065484E+00	5.938401E-02	1.064674E-03
3.199132E-02	3.699822E+00	5.737893E-02	1.064879E-03
3.306783E-02	3.400365E+00	5.527898E-02	1.065062E-03
3.418056E-02	3.180301E+00	5.336032E-02	1.065231E-03
3.533074E-02	2.934780E+00	5.171600E-02	1.065209E-03
3.651962E-02	2.736364E+00	5.016839E-02	1.066073E-03
3.774850E-02	2.518390E+00	4.850450E-02	1.068988E-03
3.901874E-02	2.325431E+00	4.693179E-02	1.074487E-03
4.033172E-02	2.125495E+00	4.572557E-02	1.080433E-03
4.168889E-02	2.007996E+00	4.507848E-02	1.086173E-03
4.309172E-02	1.870945E+00	4.482521E-02	1.091727E-03
4.454176E-02	1.715796E+00	4.488224E-02	1.098273E-03
4.604059E-02	1.558529E+00	4.556434E-02	1.104491E-03
4.758985E-02	1.421153E+00	4.705874E-02	1.109457E-03
4.919125E-02	1.294631E+00	4.914761E-02	1.114109E-03
5.084654E-02	1.217259E+00	5.133748E-02	1.121207E-03
5.255753E-02	1.089989E+00	5.351779E-02	1.130731E-03
5.432609E-02	1.017160E+00	5.648964E-02	1.141151E-03
5.615416E-02	8.974655E-01	6.037135E-02	1.152836E-03
5.804375E-02	8.066247E-01	6.503890E-02	1.166235E-03
5.999693E-02	7.820786E-01	7.172882E-02	1.180368E-03
6.201583E-02	6.375554E-01	8.143179E-02	1.194655E-03
6.410266E-02	5.899960E-01	9.738854E-02	1.208590E-03
6.625972E-02	4.643486E-01	1.248930E-01	1.222031E-03
6.848936E-02	4.824137E-01	1.725332E-01	1.235669E-03
7.079403E-02	4.387651E-01	2.885343E-01	1.250347E-03
7.317625E-02	3.613869E-01	8.132278E-01	1.262718E-03
