# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.759023E-02	4.883502E-02	2.571631E-02	1.109459E-03
4.919161E-02	5.041941E-02	2.689017E-02	1.114101E-03
5.084688E-02	4.711173E-02	2.810663E-02	1.121212E-03
5.255785E-02	4.776519E-02	2.933489E-02	1.130722E-03
5.432639E-02	4.326200E-02	3.100329E-02	1.141147E-03
5.615444E-02	4.272012E-02	3.320496E-02	1.152850E-03
5.804400E-02	4.867292E-02	3.584528E-02	1.166224E-03
5.999715E-02	4.834019E-02	3.958652E-02	1.180372E-03
6.201601E-02	4.523338E-02	4.506587E-02	1.194678E-03
6.410282E-02	3.639471E-02	5.401319E-02	1.208590E-03
6.625984E-02	2.948813E-02	6.939692E-02	1.222031E-03
6.848944E-02	2.646403E-02	9.590711E-02	1.235669E-03
7.079407E-02	-3.738893E-03	1.607777E-01	1.250347E-03
7.317625E-02	-2.878606E-03	4.540045E-01	1.262718E-03
