# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	6.435094E+00	4.560274E+00	9.444498E-04
2.856046E-03	8.270276E+00	3.431318E+00	9.629772E-04
2.952152E-03	6.356227E+00	2.666243E+00	9.696436E-04
3.051492E-03	5.751731E+00	1.605413E+00	9.762111E-04
3.154174E-03	4.058296E+00	1.141859E+00	9.845615E-04
3.260312E-03	5.053020E+00	9.358502E-01	1.002995E-03
3.370022E-03	5.375103E+00	8.685827E-01	1.022942E-03
3.483423E-03	4.363405E+00	7.695633E-01	1.024468E-03
3.600641E-03	4.509964E+00	6.994388E-01	1.036352E-03
3.721802E-03	3.977829E+00	6.225855E-01	1.043428E-03
3.847041E-03	4.382653E+00	5.809000E-01	1.051751E-03
3.976494E-03	3.656013E+00	5.115750E-01	1.045298E-03
4.110303E-03	4.249188E+00	4.943644E-01	1.044301E-03
4.248615E-03	4.158278E+00	4.724094E-01	1.036318E-03
4.391581E-03	4.986372E+00	4.684616E-01	1.039299E-03
4.539358E-03	4.641425E+00	4.254536E-01	1.038050E-03
4.692107E-03	3.796191E+00	3.567961E-01	1.029492E-03
4.849997E-03	3.943246E+00	3.205380E-01	1.031578E-03
5.013199E-03	3.670512E+00	2.874085E-01	1.037098E-03
5.181894E-03	3.410680E+00	2.663366E-01	1.038705E-03
5.356264E-03	3.117464E+00	2.414577E-01	1.043376E-03
5.536503E-03	2.969495E+00	2.216016E-01	1.047860E-03
5.722806E-03	2.800420E+00	2.057745E-01	1.052180E-03
5.915379E-03	3.007489E+00	1.934397E-01	1.057407E-03
6.114432E-03	2.491025E+00	1.834212E-01	1.059160E-03
6.320182E-03	2.314590E+00	1.760624E-01	1.059547E-03
6.532857E-03	2.152386E+00	1.670675E-01	1.058738E-03
6.752688E-03	2.113945E+00	1.619212E-01	1.059169E-03
6.979916E-03	1.993018E+00	1.584047E-01	1.060025E-03
7.214790E-03	1.901927E+00	1.522921E-01	1.059296E-03
7.457568E-03	1.989833E+00	1.472490E-01	1.058916E-03
7.708515E-03	1.875478E+00	1.421916E-01	1.059566E-03
7.967907E-03	1.859165E+00	1.375820E-01	1.060006E-03
8.236027E-03	1.982987E+00	1.331290E-01	1.059286E-03
8.513170E-03	1.761524E+00	1.290136E-01	1.059193E-03
8.799638E-03	1.769642E+00	1.244034E-01	1.059324E-03
9.095746E-03	1.757176E+00	1.196010E-01	1.059582E-03
9.401818E-03	1.617346E+00	1.166724E-01	1.060114E-03
9.718190E-03	1.777190E+00	1.121709E-01	1.059370E-03
1.004521E-02	1.773983E+00	1.091177E-01	1.059755E-03
1.038323E-02	1.694253E+00	1.054664E-01	1.060026E-03
1.073262E-02	1.693568E+00	1.014535E-01	1.059308E-03
1.109378E-02	1.720774E+00	9.891635E-02	1.060205E-03
1.146708E-02	1.707581E+00	9.591907E-02	1.059865E-03
1.185295E-02	1.691634E+00	9.281452E-02	1.059514E-03
1.225180E-02	1.729782E+00	8.956112E-02	1.059828E-03
1.266408E-02	1.739032E+00	8.706107E-02	1.059955E-03
1.309022E-02	1.735925E+00	8.367437E-02	1.060485E-03
1.353071E-02	1.692484E+00	8.159474E-02	1.059836E-03
1.398602E-02	1.719762E+00	7.888445E-02	1.059961E-03
1.445665E-02	1.779370E+00	7.640121E-02	1.060292E-03
1.494312E-02	1.667210E+00	7.357412E-02	1.060267E-03
1.544595E-02	1.765664E+00	7.152400E-02	1.060298E-03
1.596571E-02	1.788954E+00	6.893351E-02	1.060515E-03
1.650295E-02	1.705877E+00	6.607326E-02	1.060357E-03
1.705828E-02	1.754109E+00	6.391515E-02	1.060799E-03
1.763229E-02	1.749156E+00	6.184683E-02	1.061031E-03
1.822562E-02	1.787137E+00	6.047377E-02	1.060372E-03
1.883891E-02	1.714900E+00	5.842921E-02	1.060878E-03
1.947284E-02	1.709918E+00	5.667840E-02	1.061178E-03
2.012810E-02	1.750004E+00	5.472094E-02	1.061252E-03
2.080541E-02	1.741344E+00	5.309267E-02	1.061201E-03
2.150552E-02	1.721123E+00	5.130786E-02	1.061535E-03
2.222918E-02	1.722507E+00	4.962671E-02	1.061726E-03
2.297719E-02	1.709521E+00	4.807978E-02	1.061797E-03
2.375037E-02	1.639826E+00	4.641112E-02	1.062388E-03
2.454957E-02	1.618542E+00	4.473883E-02	1.063113E-03
2.537567E-02	1.657520E+00	4.343071E-02	1.062875E-03
2.622956E-02	1.661449E+00	4.208891E-02	1.063240E-03
2.711218E-02	1.572163E+00	4.065043E-02	1.063247E-03
2.802451E-02	1.581240E+00	3.948273E-02	1.063381E-03
2.896754E-02	1.536450E+00	3.834419E-02	1.063879E-03
2.994229E-02	1.482531E+00	3.710069E-02	1.064228E-03
3.094985E-02	1.458474E+00	3.584680E-02	1.064674E-03
3.199132E-02	1.394602E+00	3.476251E-02	1.064879E-03
3.306782E-02	1.376778E+00	3.364050E-02	1.065062E-03
3.418056E-02	1.344156E+00	3.255287E-02	1.065231E-03
3.533073E-02	1.315174E+00	3.160730E-02	1.065209E-03
3.651961E-02	1.262493E+00	3.070990E-02	1.066073E-03
3.774850E-02	1.188254E+00	2.974062E-02	1.068988E-03
3.901874E-02	1.184415E+00	2.881976E-02	1.074487E-03
4.033172E-02	1.138946E+00	2.811922E-02	1.080433E-03
4.168888E-02	1.081334E+00	2.774833E-02	1.086173E-03
4.309172E-02	1.037123E+00	2.763286E-02	1.091727E-03
4.454175E-02	9.957404E-01	2.770167E-02	1.098273E-03
4.604058E-02	9.301601E-01	2.811172E-02	1.104491E-03
4.758985E-02	9.123549E-01	2.908705E-02	1.109457E-03
4.919125E-02	8.559803E-01	3.040512E-02	1.114109E-03
5.084654E-02	8.337131E-01	3.176877E-02	1.121207E-03
5.255753E-02	7.615072E-01	3.313926E-02	1.130731E-03
5.432609E-02	7.026653E-01	3.499491E-02	1.141151E-03
5.615416E-02	6.857435E-01	3.752557E-02	1.152836E-03
5.804375E-02	6.128527E-01	4.042002E-02	1.166235E-03
5.999692E-02	5.241161E-01	4.460649E-02	1.180368E-03
6.201582E-02	5.007291E-01	5.079722E-02	1.194655E-03
6.410266E-02	4.427672E-01	6.075615E-02	1.208590E-03
6.625971E-02	4.202855E-01	7.807064E-02	1.222031E-03
6.848935E-02	3.766497E-01	1.078455E-01	1.235669E-03
7.079402E-02	3.086207E-01	1.803234E-01	1.250347E-03
7.317624E-02	3.210810E-01	5.085977E-01	1.262717E-03
