# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763235E-03	6.393263E+00	3.700014E+00	9.444777E-04
2.856216E-03	7.435747E+00	2.552097E+00	9.629842E-04
2.952326E-03	8.126038E+00	1.890430E+00	9.696565E-04
3.051670E-03	7.103920E+00	1.196918E+00	9.762193E-04
3.154357E-03	5.476693E+00	8.638043E-01	9.845691E-04
3.260499E-03	6.024707E+00	7.094905E-01	1.002998E-03
3.370213E-03	6.909732E+00	6.728439E-01	1.022945E-03
3.483618E-03	6.342260E+00	5.888625E-01	1.024475E-03
3.600840E-03	6.135993E+00	5.280728E-01	1.036354E-03
3.722006E-03	5.558607E+00	4.668957E-01	1.043431E-03
3.847249E-03	4.990243E+00	4.210031E-01	1.051754E-03
3.976707E-03	4.870556E+00	3.857300E-01	1.045303E-03
4.110521E-03	4.805007E+00	3.608148E-01	1.044304E-03
4.248837E-03	5.304045E+00	3.546929E-01	1.036070E-03
4.391808E-03	4.975466E+00	3.334933E-01	1.039526E-03
4.539590E-03	4.631350E+00	2.965906E-01	1.038024E-03
4.692344E-03	4.807952E+00	2.598204E-01	1.029501E-03
4.850239E-03	4.283058E+00	2.319247E-01	1.031582E-03
5.013446E-03	4.235758E+00	2.074814E-01	1.037003E-03
5.182146E-03	4.183227E+00	1.920811E-01	1.038751E-03
5.356522E-03	3.713644E+00	1.739498E-01	1.043425E-03
5.536766E-03	3.415824E+00	1.553024E-01	1.047949E-03
5.723074E-03	3.329238E+00	1.450945E-01	1.052114E-03
5.915652E-03	3.084427E+00	1.344000E-01	1.057588E-03
6.114711E-03	2.981070E+00	1.289986E-01	1.059031E-03
6.320467E-03	2.847519E+00	1.227971E-01	1.059516E-03
6.533147E-03	2.688254E+00	1.171925E-01	1.058747E-03
6.752983E-03	2.600238E+00	1.132098E-01	1.059303E-03
6.980217E-03	2.568026E+00	1.102111E-01	1.059871E-03
7.215097E-03	2.523410E+00	1.068140E-01	1.059421E-03
7.457881E-03	2.459877E+00	1.014946E-01	1.058955E-03
7.708834E-03	2.326816E+00	9.892301E-02	1.059350E-03
7.968232E-03	2.294234E+00	9.515486E-02	1.059996E-03
