# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763152E-03	1.682648E+02	1.865522E+01	9.444638E-04
2.856131E-03	1.477403E+02	9.668531E+00	9.629808E-04
2.952239E-03	1.379696E+02	7.326276E+00	9.696501E-04
3.051581E-03	1.340995E+02	4.756043E+00	9.762152E-04
3.154266E-03	1.366000E+02	3.658068E+00	9.845653E-04
3.260406E-03	1.376259E+02	3.028409E+00	1.002996E-03
3.370117E-03	1.308780E+02	2.732372E+00	1.022943E-03
3.483521E-03	1.286385E+02	2.334808E+00	1.024472E-03
3.600740E-03	1.182728E+02	2.017647E+00	1.036353E-03
3.721904E-03	1.153589E+02	1.846933E+00	1.043430E-03
3.847145E-03	1.166704E+02	1.717643E+00	1.051753E-03
3.976601E-03	1.104946E+02	1.524371E+00	1.045300E-03
4.110412E-03	1.086093E+02	1.430261E+00	1.044303E-03
4.248726E-03	1.069804E+02	1.312892E+00	1.036068E-03
4.391695E-03	1.007163E+02	1.183117E+00	1.039524E-03
4.539474E-03	1.000017E+02	1.085373E+00	1.038053E-03
4.692226E-03	9.724992E+01	9.463894E-01	1.029494E-03
4.850118E-03	9.403185E+01	8.451220E-01	1.031580E-03
5.013323E-03	9.125992E+01	7.496461E-01	1.037100E-03
5.182020E-03	8.742214E+01	6.837206E-01	1.038662E-03
5.356393E-03	8.550398E+01	6.311963E-01	1.043424E-03
5.536634E-03	8.412695E+01	5.783913E-01	1.048014E-03
5.722941E-03	7.972377E+01	5.275343E-01	1.052048E-03
5.915516E-03	7.800493E+01	4.904065E-01	1.057587E-03
6.114571E-03	7.419560E+01	4.601376E-01	1.059121E-03
6.320325E-03	7.158841E+01	4.391911E-01	1.059436E-03
6.533002E-03	6.854877E+01	4.117142E-01	1.058739E-03
6.752836E-03	6.528056E+01	3.873530E-01	1.059221E-03
6.980067E-03	6.321426E+01	3.706573E-01	1.059966E-03
7.214944E-03	6.044182E+01	3.513378E-01	1.059402E-03
7.457725E-03	5.798823E+01	3.321745E-01	1.058954E-03
7.708675E-03	5.566330E+01	3.163897E-01	1.059504E-03
7.968070E-03	5.334542E+01	2.982805E-01	1.059920E-03
8.236193E-03	5.072572E+01	2.820246E-01	1.059381E-03
8.513338E-03	4.891871E+01	2.688401E-01	1.059120E-03
8.799810E-03	4.674748E+01	2.527787E-01	1.059392E-03
9.095921E-03	4.428872E+01	2.381689E-01	1.059579E-03
9.401996E-03	4.207277E+01	2.264599E-01	1.060080E-03
9.718371E-03	4.025361E+01	2.124404E-01	1.059339E-03
1.004539E-02	3.820016E+01	2.006312E-01	1.059803E-03
1.038342E-02	3.603612E+01	1.881844E-01	1.059983E-03
1.073281E-02	3.450323E+01	1.781341E-01	1.059333E-03
1.109397E-02	3.228733E+01	1.672303E-01	1.060189E-03
1.146728E-02	3.080282E+01	1.586111E-01	1.059859E-03
1.185315E-02	2.895851E+01	1.484638E-01	1.059540E-03
1.225201E-02	2.742887E+01	1.399709E-01	1.059906E-03
1.266428E-02	2.579617E+01	1.313830E-01	1.059872E-03
1.309043E-02	2.436996E+01	1.229053E-01	1.060489E-03
1.353092E-02	2.296148E+01	1.159699E-01	1.059862E-03
1.398623E-02	2.147899E+01	1.089049E-01	1.059939E-03
1.445686E-02	2.036638E+01	1.023909E-01	1.060282E-03
1.494333E-02	1.901865E+01	9.600965E-02	1.060287E-03
1.544617E-02	1.768340E+01	8.964400E-02	1.060315E-03
1.596593E-02	1.673876E+01	8.429396E-02	1.060484E-03
1.650318E-02	1.549667E+01	7.834803E-02	1.060391E-03
1.705851E-02	1.470093E+01	7.399431E-02	1.060786E-03
1.763252E-02	1.355797E+01	6.877824E-02	1.061035E-03
1.822585E-02	1.286532E+01	6.538318E-02	1.060388E-03
1.883915E-02	1.210525E+01	6.145739E-02	1.060868E-03
1.947308E-02	1.111784E+01	5.735353E-02	1.061160E-03
2.012834E-02	1.036982E+01	5.374689E-02	1.061278E-03
2.080565E-02	9.768149E+00	5.091777E-02	1.061221E-03
2.150576E-02	9.060653E+00	4.778062E-02	1.061512E-03
2.222942E-02	8.455795E+00	4.502568E-02	1.061734E-03
2.297744E-02	7.913600E+00	4.244366E-02	1.061789E-03
2.375062E-02	7.256372E+00	3.981217E-02	1.062405E-03
2.454982E-02	6.849819E+00	3.767124E-02	1.063108E-03
2.537592E-02	6.339887E+00	3.567297E-02	1.062880E-03
2.622981E-02	5.902037E+00	3.377980E-02	1.063230E-03
2.711243E-02	5.440296E+00	3.179847E-02	1.063229E-03
2.802476E-02	5.089423E+00	3.035905E-02	1.063381E-03
2.896778E-02	4.679676E+00	2.873950E-02	1.063876E-03
2.994254E-02	4.385326E+00	2.745777E-02	1.064250E-03
3.095010E-02	4.052977E+00	2.610652E-02	1.064672E-03
3.199156E-02	3.698310E+00	2.483277E-02	1.064871E-03
3.306807E-02	3.417642E+00	2.369109E-02	1.065061E-03
3.418080E-02	3.172591E+00	2.262008E-02	1.065228E-03
3.533097E-02	2.947056E+00	2.172617E-02	1.065204E-03
3.651985E-02	2.732188E+00	2.089223E-02	1.066079E-03
3.774873E-02	2.515862E+00	2.004958E-02	1.068985E-03
3.901897E-02	2.331639E+00	1.933312E-02	1.074479E-03
4.033194E-02	2.143656E+00	1.871481E-02	1.080433E-03
4.168910E-02	1.988971E+00	1.837035E-02	1.086169E-03
4.309193E-02	1.838761E+00	1.818058E-02	1.091730E-03
4.454196E-02	1.695083E+00	1.814763E-02	1.098285E-03
4.604078E-02	1.557733E+00	1.836022E-02	1.104483E-03
4.759004E-02	1.426252E+00	1.888676E-02	1.109451E-03
4.919143E-02	1.296568E+00	1.962964E-02	1.114100E-03
5.084671E-02	1.195631E+00	2.047066E-02	1.121207E-03
5.255769E-02	1.100692E+00	2.127544E-02	1.130738E-03
5.432624E-02	9.956957E-01	2.243337E-02	1.141146E-03
5.615430E-02	9.010741E-01	2.396205E-02	1.152841E-03
5.804388E-02	8.156652E-01	2.576253E-02	1.166224E-03
5.999704E-02	7.444869E-01	2.840330E-02	1.180372E-03
6.201592E-02	6.612599E-01	3.219886E-02	1.194678E-03
6.410274E-02	6.063774E-01	3.846449E-02	1.208590E-03
6.625978E-02	5.290708E-01	4.935397E-02	1.222031E-03
6.848940E-02	4.487049E-01	6.775865E-02	1.235669E-03
7.079405E-02	3.973893E-01	1.134127E-01	1.250347E-03
7.317625E-02	2.449634E-01	3.162434E-01	1.262718E-03
