# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	6.618052E+00	3.829393E+00	9.444499E-04
2.856046E-03	9.817745E+00	2.799864E+00	9.629772E-04
2.952152E-03	6.029825E+00	1.942783E+00	9.696437E-04
3.051492E-03	5.796104E+00	1.197597E+00	9.762111E-04
3.154174E-03	4.945304E+00	8.274232E-01	9.845615E-04
3.260312E-03	5.228574E+00	6.939990E-01	1.002995E-03
3.370022E-03	5.213849E+00	6.422027E-01	1.022942E-03
3.483423E-03	4.591907E+00	5.585221E-01	1.024468E-03
3.600641E-03	4.706546E+00	5.153868E-01	1.036352E-03
3.721802E-03	4.243294E+00	4.581984E-01	1.043428E-03
3.847041E-03	4.252825E+00	4.230401E-01	1.051751E-03
3.976494E-03	4.207039E+00	3.874576E-01	1.045298E-03
4.110303E-03	4.198978E+00	3.582010E-01	1.044301E-03
4.248615E-03	4.352862E+00	3.521058E-01	1.036318E-03
4.391581E-03	4.699223E+00	3.427330E-01	1.039299E-03
4.539358E-03	4.684145E+00	3.158574E-01	1.038050E-03
4.692107E-03	3.952062E+00	2.605611E-01	1.029492E-03
4.849997E-03	3.956768E+00	2.322670E-01	1.031578E-03
5.013199E-03	3.528425E+00	2.067860E-01	1.037098E-03
5.181894E-03	3.418699E+00	1.916750E-01	1.038705E-03
5.356265E-03	3.066379E+00	1.725895E-01	1.043376E-03
5.536503E-03	3.023154E+00	1.580519E-01	1.047860E-03
5.722806E-03	2.749923E+00	1.464194E-01	1.052180E-03
5.915379E-03	2.865027E+00	1.379268E-01	1.057407E-03
6.114432E-03	2.482867E+00	1.301610E-01	1.059160E-03
6.320182E-03	2.392973E+00	1.245686E-01	1.059547E-03
6.532857E-03	2.191486E+00	1.180603E-01	1.058738E-03
6.752688E-03	2.159036E+00	1.143585E-01	1.059169E-03
6.979916E-03	2.049622E+00	1.117246E-01	1.060025E-03
7.214790E-03	1.893313E+00	1.067869E-01	1.059296E-03
7.457568E-03	2.004864E+00	1.032534E-01	1.058916E-03
7.708515E-03	1.963646E+00	1.000270E-01	1.059566E-03
7.967907E-03	1.862461E+00	9.639402E-02	1.060006E-03
8.236027E-03	2.023340E+00	9.364234E-02	1.059286E-03
8.513170E-03	1.741754E+00	9.031085E-02	1.059193E-03
8.799638E-03	1.757656E+00	8.714302E-02	1.059324E-03
9.095746E-03	1.769164E+00	8.368211E-02	1.059582E-03
9.401818E-03	1.625049E+00	8.133818E-02	1.060114E-03
9.718190E-03	1.747491E+00	7.849758E-02	1.059370E-03
1.004521E-02	1.770755E+00	7.630545E-02	1.059755E-03
1.038323E-02	1.721950E+00	7.390130E-02	1.060026E-03
1.073262E-02	1.697362E+00	7.104889E-02	1.059308E-03
1.109378E-02	1.694471E+00	6.906185E-02	1.060205E-03
1.146708E-02	1.732409E+00	6.708242E-02	1.059865E-03
1.185295E-02	1.679031E+00	6.498326E-02	1.059514E-03
1.225180E-02	1.743718E+00	6.271318E-02	1.059828E-03
1.266408E-02	1.725871E+00	6.093673E-02	1.059955E-03
1.309022E-02	1.701662E+00	5.851557E-02	1.060485E-03
1.353071E-02	1.742614E+00	5.718179E-02	1.059836E-03
1.398602E-02	1.696415E+00	5.507731E-02	1.059961E-03
1.445665E-02	1.777047E+00	5.346563E-02	1.060292E-03
1.494312E-02	1.705457E+00	5.147152E-02	1.060267E-03
1.544595E-02	1.772733E+00	5.009802E-02	1.060298E-03
1.596571E-02	1.758302E+00	4.822962E-02	1.060515E-03
1.650295E-02	1.696282E+00	4.616001E-02	1.060357E-03
1.705828E-02	1.751834E+00	4.473584E-02	1.060799E-03
1.763229E-02	1.746919E+00	4.325174E-02	1.061031E-03
1.822562E-02	1.783552E+00	4.225504E-02	1.060372E-03
1.883891E-02	1.747194E+00	4.088339E-02	1.060878E-03
1.947284E-02	1.716104E+00	3.962105E-02	1.061178E-03
2.012810E-02	1.750910E+00	3.826148E-02	1.061252E-03
2.080541E-02	1.740366E+00	3.713018E-02	1.061201E-03
2.150552E-02	1.723072E+00	3.590294E-02	1.061535E-03
2.222918E-02	1.726301E+00	3.470916E-02	1.061726E-03
2.297719E-02	1.675441E+00	3.354116E-02	1.061797E-03
2.375037E-02	1.644169E+00	3.240348E-02	1.062388E-03
2.454957E-02	1.649655E+00	3.126730E-02	1.063113E-03
2.537567E-02	1.671609E+00	3.037848E-02	1.062875E-03
2.622956E-02	1.637550E+00	2.940590E-02	1.063240E-03
2.711218E-02	1.579563E+00	2.838778E-02	1.063247E-03
2.802451E-02	1.589325E+00	2.756848E-02	1.063381E-03
2.896754E-02	1.530942E+00	2.670391E-02	1.063879E-03
2.994229E-02	1.483379E+00	2.585537E-02	1.064228E-03
3.094985E-02	1.476408E+00	2.495904E-02	1.064674E-03
3.199132E-02	1.406047E+00	2.418683E-02	1.064879E-03
3.306782E-02	1.393883E+00	2.342998E-02	1.065062E-03
3.418056E-02	1.341681E+00	2.262120E-02	1.065231E-03
3.533073E-02	1.307612E+00	2.195834E-02	1.065209E-03
3.651961E-02	1.261870E+00	2.132720E-02	1.066073E-03
3.774850E-02	1.186910E+00	2.062760E-02	1.068988E-03
3.901874E-02	1.189680E+00	2.000645E-02	1.074487E-03
4.033172E-02	1.143600E+00	1.952258E-02	1.080433E-03
4.168888E-02	1.098222E+00	1.924552E-02	1.086173E-03
4.309172E-02	1.037666E+00	1.915003E-02	1.091727E-03
4.454175E-02	9.982881E-01	1.920029E-02	1.098273E-03
4.604058E-02	9.418274E-01	1.947415E-02	1.104491E-03
4.758985E-02	9.080422E-01	2.013676E-02	1.109457E-03
4.919125E-02	8.457540E-01	2.104744E-02	1.114109E-03
5.084654E-02	8.221097E-01	2.198118E-02	1.121207E-03
5.255753E-02	7.727686E-01	2.292684E-02	1.130731E-03
5.432609E-02	7.101859E-01	2.420750E-02	1.141151E-03
5.615416E-02	6.897199E-01	2.597171E-02	1.152836E-03
5.804375E-02	6.193077E-01	2.796823E-02	1.166235E-03
5.999692E-02	5.210927E-01	3.081160E-02	1.180368E-03
6.201582E-02	5.364994E-01	3.518367E-02	1.194655E-03
6.410266E-02	4.370937E-01	4.193945E-02	1.208590E-03
6.625971E-02	4.063661E-01	5.390511E-02	1.222031E-03
6.848935E-02	4.124981E-01	7.451432E-02	1.235669E-03
7.079402E-02	3.186559E-01	1.245332E-01	1.250347E-03
7.317624E-02	2.768985E-01	3.497171E-01	1.262717E-03
