# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.390121E-01	8.300316E-01	4.789090E-03	4.424078E-03
1.441818E-01	8.200069E-01	4.589387E-03	4.447425E-03
1.495438E-01	8.185799E-01	4.438259E-03	4.462820E-03
1.551052E-01	8.209492E-01	4.295155E-03	4.482477E-03
1.608734E-01	8.102371E-01	4.129874E-03	4.505121E-03
1.668561E-01	8.089708E-01	3.980670E-03	4.531766E-03
1.730613E-01	8.037214E-01	3.832874E-03	4.559259E-03
1.794972E-01	7.916813E-01	3.681354E-03	4.587490E-03
1.861725E-01	7.931233E-01	3.558380E-03	4.619444E-03
1.930961E-01	7.857614E-01	3.419853E-03	4.651639E-03
2.002771E-01	7.785988E-01	3.298902E-03	4.683775E-03
2.077252E-01	7.815566E-01	3.194502E-03	4.713116E-03
2.154503E-01	7.738547E-01	3.079955E-03	4.761706E-03
2.234627E-01	7.822472E-01	2.987639E-03	4.807549E-03
2.317730E-01	7.805105E-01	2.878269E-03	4.882419E-03
2.403924E-01	7.788019E-01	2.780257E-03	4.971827E-03
2.493323E-01	7.797490E-01	2.700877E-03	5.074112E-03
2.586047E-01	7.792360E-01	2.627204E-03	5.187215E-03
2.682220E-01	7.840646E-01	2.563503E-03	5.328804E-03
2.781968E-01	7.762844E-01	2.497402E-03	5.480694E-03
2.885427E-01	7.750582E-01	2.448158E-03	5.654829E-03
2.992733E-01	7.677008E-01	2.390807E-03	5.851105E-03
3.104029E-01	7.638181E-01	2.337758E-03	6.068456E-03
3.219465E-01	7.580664E-01	2.295598E-03	6.312909E-03
3.339193E-01	7.521357E-01	2.242492E-03	6.584903E-03
3.463374E-01	7.346322E-01	2.186465E-03	6.870294E-03
3.592173E-01	7.180808E-01	2.151356E-03	7.168560E-03
3.725762E-01	7.047715E-01	2.129183E-03	7.481216E-03
3.864319E-01	6.849858E-01	2.106927E-03	7.802719E-03
4.008029E-01	6.741660E-01	2.110744E-03	8.142203E-03
4.157083E-01	6.550430E-01	2.099237E-03	8.496342E-03
4.311681E-01	6.404162E-01	2.123025E-03	8.864088E-03
4.472028E-01	6.299385E-01	2.169859E-03	9.239630E-03
4.638338E-01	6.167948E-01	2.217905E-03	9.624259E-03
4.810832E-01	6.041031E-01	2.312201E-03	1.000807E-02
4.989742E-01	5.970336E-01	2.450792E-03	1.039485E-02
5.175305E-01	5.856926E-01	2.633614E-03	1.078693E-02
5.367769E-01	5.819710E-01	2.874124E-03	1.120544E-02
5.567391E-01	5.720461E-01	3.157864E-03	1.164500E-02
5.774436E-01	5.728005E-01	3.613417E-03	1.208770E-02
5.989181E-01	5.663952E-01	4.195208E-03	1.254290E-02
6.211912E-01	5.613659E-01	4.999566E-03	1.302696E-02
6.442926E-01	5.464477E-01	6.108233E-03	1.354305E-02
6.682532E-01	5.580818E-01	8.203930E-03	1.406148E-02
6.931048E-01	5.241347E-01	1.153480E-02	1.459450E-02
7.188806E-01	5.114138E-01	1.995934E-02	1.514328E-02
7.456150E-01	5.110907E-01	5.723179E-02	1.554160E-02
