# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	1.596127E+02	1.986078E+01	9.444499E-04
2.856046E-03	1.458795E+02	1.048837E+01	9.629773E-04
2.952152E-03	1.420316E+02	8.161613E+00	9.696437E-04
3.051492E-03	1.334043E+02	5.181791E+00	9.762111E-04
3.154175E-03	1.350658E+02	3.986897E+00	9.845615E-04
3.260313E-03	1.376276E+02	3.304400E+00	1.002995E-03
3.370022E-03	1.309192E+02	2.989419E+00	1.022942E-03
3.483424E-03	1.280370E+02	2.545726E+00	1.024468E-03
3.600641E-03	1.185214E+02	2.207011E+00	1.036352E-03
3.721802E-03	1.143266E+02	2.010580E+00	1.043428E-03
3.847041E-03	1.157278E+02	1.865028E+00	1.051751E-03
3.976494E-03	1.110810E+02	1.677265E+00	1.045298E-03
4.110303E-03	1.094391E+02	1.574132E+00	1.044301E-03
4.248615E-03	1.070460E+02	1.438049E+00	1.036318E-03
4.391581E-03	1.005471E+02	1.294668E+00	1.039299E-03
4.539358E-03	1.002016E+02	1.188849E+00	1.038050E-03
4.692108E-03	9.715302E+01	1.034803E+00	1.029492E-03
4.849997E-03	9.411737E+01	9.232243E-01	1.031579E-03
5.013200E-03	9.105811E+01	8.197859E-01	1.037099E-03
5.181894E-03	8.731739E+01	7.490816E-01	1.038705E-03
5.356265E-03	8.565568E+01	6.916560E-01	1.043376E-03
5.536503E-03	8.401215E+01	6.336743E-01	1.047860E-03
5.722807E-03	7.933652E+01	5.751344E-01	1.052180E-03
5.915379E-03	7.829916E+01	5.391121E-01	1.057407E-03
6.114432E-03	7.401123E+01	5.026211E-01	1.059161E-03
6.320183E-03	7.178273E+01	4.814841E-01	1.059547E-03
6.532857E-03	6.892960E+01	4.524786E-01	1.058738E-03
6.752688E-03	6.535277E+01	4.249659E-01	1.059169E-03
6.979916E-03	6.299147E+01	4.048690E-01	1.060025E-03
7.214791E-03	6.035478E+01	3.841776E-01	1.059296E-03
7.457568E-03	5.806406E+01	3.640986E-01	1.058916E-03
7.708516E-03	5.568704E+01	3.464562E-01	1.059566E-03
7.967908E-03	5.332560E+01	3.264013E-01	1.060006E-03
8.236028E-03	5.073961E+01	3.085898E-01	1.059287E-03
8.513170E-03	4.886424E+01	2.943647E-01	1.059193E-03
8.799639E-03	4.701016E+01	2.775419E-01	1.059325E-03
9.095747E-03	4.424930E+01	2.604253E-01	1.059582E-03
9.401819E-03	4.190746E+01	2.475023E-01	1.060114E-03
9.718190E-03	4.038215E+01	2.331706E-01	1.059370E-03
1.004521E-02	3.817614E+01	2.198864E-01	1.059755E-03
1.038323E-02	3.599053E+01	2.060175E-01	1.060026E-03
1.073263E-02	3.459824E+01	1.955072E-01	1.059308E-03
1.109378E-02	3.237311E+01	1.834466E-01	1.060205E-03
1.146708E-02	3.080819E+01	1.737485E-01	1.059865E-03
1.185295E-02	2.907980E+01	1.630346E-01	1.059514E-03
1.225180E-02	2.747327E+01	1.536369E-01	1.059829E-03
1.266408E-02	2.581605E+01	1.441257E-01	1.059955E-03
1.309022E-02	2.438321E+01	1.347581E-01	1.060485E-03
1.353071E-02	2.292539E+01	1.271115E-01	1.059836E-03
1.398602E-02	2.138806E+01	1.193192E-01	1.059961E-03
1.445665E-02	2.040671E+01	1.127173E-01	1.060292E-03
1.494312E-02	1.900518E+01	1.055662E-01	1.060268E-03
1.544595E-02	1.767495E+01	9.861649E-02	1.060298E-03
1.596571E-02	1.675101E+01	9.282791E-02	1.060515E-03
1.650296E-02	1.548321E+01	8.630925E-02	1.060357E-03
1.705828E-02	1.465406E+01	8.154620E-02	1.060799E-03
1.763229E-02	1.354656E+01	7.602983E-02	1.061031E-03
1.822562E-02	1.288506E+01	7.247075E-02	1.060372E-03
1.883891E-02	1.211985E+01	6.813003E-02	1.060879E-03
1.947284E-02	1.112466E+01	6.375424E-02	1.061178E-03
2.012810E-02	1.039105E+01	5.990480E-02	1.061252E-03
2.080541E-02	9.782823E+00	5.681848E-02	1.061201E-03
2.150552E-02	9.027445E+00	5.336634E-02	1.061535E-03
2.222918E-02	8.459560E+00	5.044945E-02	1.061726E-03
2.297719E-02	7.911793E+00	4.770930E-02	1.061797E-03
2.375037E-02	7.276651E+00	4.491345E-02	1.062388E-03
2.454957E-02	6.819013E+00	4.247833E-02	1.063113E-03
2.537567E-02	6.317847E+00	4.038549E-02	1.062875E-03
2.622956E-02	5.874574E+00	3.837470E-02	1.063241E-03
2.711219E-02	5.422395E+00	3.628325E-02	1.063247E-03
2.802451E-02	5.097438E+00	3.479112E-02	1.063381E-03
2.896754E-02	4.670938E+00	3.304415E-02	1.063879E-03
2.994230E-02	4.371270E+00	3.160271E-02	1.064228E-03
3.094985E-02	4.059541E+00	3.021919E-02	1.064674E-03
3.199132E-02	3.706995E+00	2.883941E-02	1.064879E-03
3.306783E-02	3.409137E+00	2.756933E-02	1.065062E-03
3.418056E-02	3.185281E+00	2.640870E-02	1.065231E-03
3.533074E-02	2.933393E+00	2.539843E-02	1.065209E-03
3.651962E-02	2.731714E+00	2.451382E-02	1.066073E-03
3.774850E-02	2.510319E+00	2.357823E-02	1.068988E-03
3.901874E-02	2.338911E+00	2.276053E-02	1.074487E-03
4.033172E-02	2.142137E+00	2.206473E-02	1.080433E-03
4.168889E-02	1.994773E+00	2.170188E-02	1.086173E-03
4.309172E-02	1.846758E+00	2.151206E-02	1.091727E-03
4.454176E-02	1.696436E+00	2.148880E-02	1.098273E-03
4.604059E-02	1.570921E+00	2.176684E-02	1.104491E-03
4.758985E-02	1.424229E+00	2.242301E-02	1.109457E-03
4.919125E-02	1.299283E+00	2.332940E-02	1.114109E-03
5.084654E-02	1.200419E+00	2.434923E-02	1.121207E-03
5.255753E-02	1.114330E+00	2.534049E-02	1.130731E-03
5.432609E-02	9.989994E-01	2.672786E-02	1.141151E-03
5.615417E-02	8.989653E-01	2.854204E-02	1.152836E-03
5.804375E-02	8.206327E-01	3.072092E-02	1.166235E-03
5.999693E-02	7.425802E-01	3.388351E-02	1.180369E-03
6.201583E-02	6.350542E-01	3.833881E-02	1.194655E-03
6.410266E-02	6.051992E-01	4.591764E-02	1.208590E-03
6.625972E-02	5.140588E-01	5.876467E-02	1.222031E-03
6.848936E-02	4.272118E-01	8.097757E-02	1.235669E-03
7.079403E-02	3.945224E-01	1.356088E-01	1.250347E-03
