# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763152E-03	1.692960E+02	1.854699E+01	9.444638E-04
2.856131E-03	1.481108E+02	9.583221E+00	9.629808E-04
2.952239E-03	1.387782E+02	7.278576E+00	9.696501E-04
3.051581E-03	1.334115E+02	4.703691E+00	9.762152E-04
3.154266E-03	1.373001E+02	3.631322E+00	9.845653E-04
3.260406E-03	1.375818E+02	2.999522E+00	1.002996E-03
3.370117E-03	1.306356E+02	2.705132E+00	1.022943E-03
3.483521E-03	1.284309E+02	2.312132E+00	1.024472E-03
3.600740E-03	1.187867E+02	2.003723E+00	1.036353E-03
3.721904E-03	1.153428E+02	1.828989E+00	1.043430E-03
3.847145E-03	1.166219E+02	1.701454E+00	1.051753E-03
3.976601E-03	1.110394E+02	1.514036E+00	1.045300E-03
4.110412E-03	1.085005E+02	1.415848E+00	1.044303E-03
4.248726E-03	1.071519E+02	1.302680E+00	1.036068E-03
4.391695E-03	1.006338E+02	1.171611E+00	1.039524E-03
4.539474E-03	9.983521E+01	1.074153E+00	1.038053E-03
4.692226E-03	9.745277E+01	9.387375E-01	1.029494E-03
4.850118E-03	9.415723E+01	8.385750E-01	1.031580E-03
5.013323E-03	9.142132E+01	7.437316E-01	1.037100E-03
5.182020E-03	8.742042E+01	6.775831E-01	1.038662E-03
5.356393E-03	8.552246E+01	6.255392E-01	1.043424E-03
5.536634E-03	8.425741E+01	5.736105E-01	1.048014E-03
5.722941E-03	7.991472E+01	5.233722E-01	1.052048E-03
5.915516E-03	7.801338E+01	4.861967E-01	1.057587E-03
6.114571E-03	7.414365E+01	4.557858E-01	1.059121E-03
6.320325E-03	7.163512E+01	4.353945E-01	1.059436E-03
6.533002E-03	6.864832E+01	4.083325E-01	1.058739E-03
6.752836E-03	6.534410E+01	3.841394E-01	1.059221E-03
6.980067E-03	6.329458E+01	3.675755E-01	1.059966E-03
7.214944E-03	6.053439E+01	3.484980E-01	1.059402E-03
7.457725E-03	5.798664E+01	3.292146E-01	1.058954E-03
7.708675E-03	5.581113E+01	3.139888E-01	1.059504E-03
7.968070E-03	5.341033E+01	2.958425E-01	1.059920E-03
