# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	8.012225E+00	3.590433E+00	9.444499E-04
2.856046E-03	8.118870E+00	2.073554E+00	9.629772E-04
2.952152E-03	5.574605E+00	1.486728E+00	9.696437E-04
3.051492E-03	5.857597E+00	9.221687E-01	9.762111E-04
3.154174E-03	5.471913E+00	6.872859E-01	9.845615E-04
3.260312E-03	5.458471E+00	5.621625E-01	1.002995E-03
3.370022E-03	5.128010E+00	5.141581E-01	1.022942E-03
3.483423E-03	4.421329E+00	4.318502E-01	1.024468E-03
3.600641E-03	4.653684E+00	4.018514E-01	1.036352E-03
3.721802E-03	4.415255E+00	3.663133E-01	1.043428E-03
3.847041E-03	4.324027E+00	3.333082E-01	1.051751E-03
3.976494E-03	4.173843E+00	3.032359E-01	1.045298E-03
4.110303E-03	3.951625E+00	2.788722E-01	1.044301E-03
4.248615E-03	4.386169E+00	2.778137E-01	1.036318E-03
4.391581E-03	4.669087E+00	2.699751E-01	1.039299E-03
4.539358E-03	4.668364E+00	2.473934E-01	1.038050E-03
4.692107E-03	3.918072E+00	2.015137E-01	1.029492E-03
4.849997E-03	3.902369E+00	1.813766E-01	1.031578E-03
5.013199E-03	3.466948E+00	1.596557E-01	1.037098E-03
5.181894E-03	3.361433E+00	1.466485E-01	1.038705E-03
5.356265E-03	3.051452E+00	1.324686E-01	1.043376E-03
5.536503E-03	3.156296E+00	1.222136E-01	1.047860E-03
5.722806E-03	2.826444E+00	1.122828E-01	1.052180E-03
5.915379E-03	2.871689E+00	1.058718E-01	1.057407E-03
6.114432E-03	2.491887E+00	9.858835E-02	1.059160E-03
6.320183E-03	2.379919E+00	9.463665E-02	1.059547E-03
6.532857E-03	2.294240E+00	8.993968E-02	1.058738E-03
6.752688E-03	2.165397E+00	8.625355E-02	1.059169E-03
6.979916E-03	2.016408E+00	8.391649E-02	1.060025E-03
7.214790E-03	1.908875E+00	8.015962E-02	1.059296E-03
7.457568E-03	2.014861E+00	7.751089E-02	1.058916E-03
7.708515E-03	1.973828E+00	7.541532E-02	1.059566E-03
7.967907E-03	1.868808E+00	7.247153E-02	1.060006E-03
8.236027E-03	1.960315E+00	7.020037E-02	1.059286E-03
8.513170E-03	1.751641E+00	6.757017E-02	1.059193E-03
8.799638E-03	1.775623E+00	6.523997E-02	1.059324E-03
9.095746E-03	1.720805E+00	6.233456E-02	1.059582E-03
9.401818E-03	1.641302E+00	6.062991E-02	1.060114E-03
9.718190E-03	1.728267E+00	5.854841E-02	1.059370E-03
1.004521E-02	1.759674E+00	5.703146E-02	1.059755E-03
1.038323E-02	1.694314E+00	5.503481E-02	1.060026E-03
1.073262E-02	1.659272E+00	5.284809E-02	1.059308E-03
1.109378E-02	1.667446E+00	5.145919E-02	1.060205E-03
1.146708E-02	1.707410E+00	4.995004E-02	1.059865E-03
1.185295E-02	1.694739E+00	4.847896E-02	1.059514E-03
1.225180E-02	1.735537E+00	4.681487E-02	1.059828E-03
1.266408E-02	1.728255E+00	4.542934E-02	1.059955E-03
1.309022E-02	1.751592E+00	4.376084E-02	1.060485E-03
1.353071E-02	1.725322E+00	4.264007E-02	1.059836E-03
1.398602E-02	1.725272E+00	4.112257E-02	1.059961E-03
1.445665E-02	1.756792E+00	3.994242E-02	1.060292E-03
1.494312E-02	1.711858E+00	3.837718E-02	1.060267E-03
1.544595E-02	1.769937E+00	3.741163E-02	1.060298E-03
1.596571E-02	1.771213E+00	3.607617E-02	1.060515E-03
1.650295E-02	1.721827E+00	3.451878E-02	1.060357E-03
1.705828E-02	1.751478E+00	3.346307E-02	1.060799E-03
1.763229E-02	1.746958E+00	3.232360E-02	1.061031E-03
1.822562E-02	1.769196E+00	3.154432E-02	1.060372E-03
1.883891E-02	1.731728E+00	3.053468E-02	1.060878E-03
1.947284E-02	1.711995E+00	2.956282E-02	1.061178E-03
2.012810E-02	1.755632E+00	2.860183E-02	1.061252E-03
2.080541E-02	1.742105E+00	2.772463E-02	1.061201E-03
2.150552E-02	1.710320E+00	2.677001E-02	1.061535E-03
2.222918E-02	1.724205E+00	2.591678E-02	1.061726E-03
2.297719E-02	1.686288E+00	2.500641E-02	1.061797E-03
2.375037E-02	1.646517E+00	2.413754E-02	1.062388E-03
2.454957E-02	1.664232E+00	2.330310E-02	1.063113E-03
2.537567E-02	1.656842E+00	2.262585E-02	1.062875E-03
2.622956E-02	1.631971E+00	2.189042E-02	1.063240E-03
2.711218E-02	1.594163E+00	2.114094E-02	1.063247E-03
2.802451E-02	1.580322E+00	2.049879E-02	1.063381E-03
2.896754E-02	1.536486E+00	1.985717E-02	1.063879E-03
2.994229E-02	1.488414E+00	1.919830E-02	1.064228E-03
3.094985E-02	1.468020E+00	1.852374E-02	1.064674E-03
3.199132E-02	1.412164E+00	1.793962E-02	1.064879E-03
3.306782E-02	1.388805E+00	1.735745E-02	1.065062E-03
3.418056E-02	1.336613E+00	1.674098E-02	1.065231E-03
3.533073E-02	1.310140E+00	1.623315E-02	1.065209E-03
3.651961E-02	1.257129E+00	1.575511E-02	1.066073E-03
3.774850E-02	1.186299E+00	1.522470E-02	1.068988E-03
3.901874E-02	1.185301E+00	1.476967E-02	1.074487E-03
4.033172E-02	1.142616E+00	1.440040E-02	1.080433E-03
4.168888E-02	1.094895E+00	1.419607E-02	1.086173E-03
4.309172E-02	1.042886E+00	1.411329E-02	1.091727E-03
4.454175E-02	1.000314E+00	1.414953E-02	1.098273E-03
4.604058E-02	9.489646E-01	1.434308E-02	1.104491E-03
4.758985E-02	9.089969E-01	1.482061E-02	1.109457E-03
4.919125E-02	8.575330E-01	1.548802E-02	1.114109E-03
5.084654E-02	8.259012E-01	1.616878E-02	1.121207E-03
5.255753E-02	7.608127E-01	1.684136E-02	1.130731E-03
5.432609E-02	7.116327E-01	1.777951E-02	1.141151E-03
5.615416E-02	6.892465E-01	1.908272E-02	1.152836E-03
5.804375E-02	6.161825E-01	2.054482E-02	1.166235E-03
5.999692E-02	5.295199E-01	2.260962E-02	1.180368E-03
6.201582E-02	5.275013E-01	2.584421E-02	1.194655E-03
