# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763151E-03	-1.272447E-02	5.518320E+00	9.444638E-04
2.856131E-03	8.519452E+00	4.089120E+00	9.629807E-04
2.952239E-03	6.089625E+00	3.000247E+00	9.696501E-04
3.051581E-03	8.841208E+00	2.020795E+00	9.762152E-04
3.154265E-03	8.839378E+00	1.532286E+00	9.845653E-04
3.260406E-03	9.173614E+00	1.238295E+00	1.002996E-03
3.370117E-03	9.319363E+00	1.129445E+00	1.022943E-03
3.483521E-03	8.008850E+00	9.885932E-01	1.024472E-03
3.600740E-03	5.521748E+00	8.608085E-01	1.036353E-03
3.721904E-03	6.905993E+00	8.059312E-01	1.043430E-03
3.847145E-03	5.695627E+00	7.011070E-01	1.051753E-03
3.976600E-03	5.444340E+00	6.423950E-01	1.045300E-03
4.110412E-03	6.037767E+00	6.055150E-01	1.044303E-03
4.248726E-03	5.362613E+00	5.791260E-01	1.036068E-03
4.391694E-03	5.436761E+00	5.527694E-01	1.039524E-03
4.539474E-03	5.609412E+00	5.032099E-01	1.038052E-03
4.692226E-03	4.631897E+00	4.315507E-01	1.029494E-03
4.850118E-03	4.310159E+00	3.825461E-01	1.031580E-03
5.013323E-03	4.160242E+00	3.462308E-01	1.037100E-03
5.182020E-03	3.865203E+00	3.222316E-01	1.038662E-03
5.356393E-03	3.334372E+00	2.947259E-01	1.043424E-03
5.536634E-03	3.394938E+00	2.704221E-01	1.048014E-03
5.722940E-03	2.866951E+00	2.475297E-01	1.052048E-03
5.915516E-03	2.744345E+00	2.306763E-01	1.057587E-03
6.114571E-03	2.748728E+00	2.236514E-01	1.059121E-03
6.320325E-03	2.428291E+00	2.136452E-01	1.059436E-03
6.533002E-03	2.183913E+00	2.021442E-01	1.058739E-03
6.752835E-03	2.192667E+00	1.961088E-01	1.059221E-03
6.980066E-03	2.126204E+00	1.925554E-01	1.059966E-03
7.214944E-03	1.852577E+00	1.835468E-01	1.059402E-03
7.457724E-03	1.718639E+00	1.769645E-01	1.058954E-03
7.708675E-03	1.772810E+00	1.723314E-01	1.059504E-03
7.968069E-03	1.653105E+00	1.666777E-01	1.059920E-03
8.236193E-03	1.713913E+00	1.601580E-01	1.059381E-03
8.513338E-03	1.512460E+00	1.558680E-01	1.059120E-03
8.799810E-03	1.604625E+00	1.502336E-01	1.059392E-03
9.095921E-03	1.577247E+00	1.446235E-01	1.059579E-03
9.401996E-03	1.503512E+00	1.412623E-01	1.060080E-03
9.718370E-03	1.377605E+00	1.353674E-01	1.059339E-03
1.004539E-02	1.402484E+00	1.307846E-01	1.059803E-03
1.038342E-02	1.412845E+00	1.274701E-01	1.059983E-03
1.073281E-02	1.328564E+00	1.223770E-01	1.059333E-03
1.109397E-02	1.312305E+00	1.193045E-01	1.060189E-03
1.146728E-02	1.291655E+00	1.155656E-01	1.059859E-03
1.185315E-02	1.271819E+00	1.121500E-01	1.059540E-03
1.225200E-02	1.277541E+00	1.081764E-01	1.059906E-03
1.266428E-02	1.346844E+00	1.049408E-01	1.059872E-03
1.309043E-02	1.337441E+00	1.011373E-01	1.060489E-03
1.353092E-02	1.284602E+00	9.835101E-02	1.059862E-03
1.398623E-02	1.370649E+00	9.519034E-02	1.059939E-03
1.445686E-02	1.372400E+00	9.217773E-02	1.060282E-03
1.494333E-02	1.342772E+00	8.884421E-02	1.060287E-03
1.544617E-02	1.351142E+00	8.608392E-02	1.060315E-03
1.596593E-02	1.254383E+00	8.290335E-02	1.060484E-03
1.650318E-02	1.300648E+00	7.964733E-02	1.060391E-03
1.705851E-02	1.253305E+00	7.718055E-02	1.060786E-03
1.763252E-02	1.334128E+00	7.458009E-02	1.061035E-03
1.822585E-02	1.351319E+00	7.287222E-02	1.060388E-03
1.883915E-02	1.305604E+00	7.050822E-02	1.060868E-03
1.947308E-02	1.344412E+00	6.834389E-02	1.061160E-03
2.012834E-02	1.296717E+00	6.602090E-02	1.061278E-03
2.080565E-02	1.320363E+00	6.400320E-02	1.061221E-03
2.150576E-02	1.274388E+00	6.188371E-02	1.061512E-03
2.222942E-02	1.249825E+00	5.990738E-02	1.061734E-03
2.297743E-02	1.257760E+00	5.793251E-02	1.061789E-03
2.375062E-02	1.273886E+00	5.602976E-02	1.062405E-03
2.454982E-02	1.233521E+00	5.406453E-02	1.063108E-03
2.537591E-02	1.226071E+00	5.237185E-02	1.062880E-03
2.622981E-02	1.218904E+00	5.081675E-02	1.063230E-03
2.711243E-02	1.201056E+00	4.912578E-02	1.063229E-03
2.802476E-02	1.206821E+00	4.768359E-02	1.063381E-03
2.896778E-02	1.164839E+00	4.633159E-02	1.063876E-03
2.994254E-02	1.151251E+00	4.489872E-02	1.064250E-03
3.095010E-02	1.121315E+00	4.334643E-02	1.064672E-03
3.199156E-02	1.108527E+00	4.207726E-02	1.064871E-03
3.306807E-02	1.058521E+00	4.073709E-02	1.065061E-03
3.418080E-02	1.014405E+00	3.939723E-02	1.065228E-03
3.533097E-02	1.039916E+00	3.828411E-02	1.065204E-03
3.651985E-02	9.955509E-01	3.724056E-02	1.066079E-03
3.774873E-02	9.661670E-01	3.606418E-02	1.068985E-03
3.901896E-02	9.618681E-01	3.498882E-02	1.074479E-03
4.033194E-02	9.055703E-01	3.417053E-02	1.080433E-03
4.168910E-02	8.699671E-01	3.372544E-02	1.086169E-03
4.309193E-02	8.360694E-01	3.359585E-02	1.091730E-03
4.454196E-02	8.349593E-01	3.370819E-02	1.098285E-03
4.604078E-02	8.017545E-01	3.427962E-02	1.104483E-03
4.759004E-02	7.540555E-01	3.545631E-02	1.109451E-03
4.919143E-02	7.223010E-01	3.709150E-02	1.114100E-03
5.084671E-02	6.899023E-01	3.881567E-02	1.121207E-03
5.255769E-02	6.623917E-01	4.053939E-02	1.130738E-03
5.432624E-02	6.464926E-01	4.291995E-02	1.141146E-03
5.615430E-02	5.914642E-01	4.602640E-02	1.152841E-03
5.804388E-02	5.387550E-01	4.983338E-02	1.166224E-03
5.999704E-02	5.241647E-01	5.515455E-02	1.180372E-03
6.201592E-02	5.031028E-01	6.297685E-02	1.194678E-03
6.410274E-02	4.225208E-01	7.544878E-02	1.208590E-03
6.625977E-02	4.001249E-01	9.710063E-02	1.222031E-03
6.848940E-02	3.077158E-01	1.343324E-01	1.235669E-03
7.079405E-02	2.693835E-01	2.251893E-01	1.250347E-03
7.317624E-02	2.069011E-01	6.365422E-01	1.262718E-03
