# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	-1.863034E-02	7.250076E+01	9.444499E-04
2.856046E-03	-8.074264E-03	4.623424E+01	9.629773E-04
2.952152E-03	-1.549279E-02	3.761300E+01	9.696437E-04
3.051492E-03	3.397577E+00	2.270623E+01	9.762111E-04
3.154175E-03	4.673647E+00	1.691637E+01	9.845615E-04
3.260313E-03	1.871943E+00	1.320808E+01	1.002995E-03
3.370022E-03	8.328546E+00	1.196524E+01	1.022942E-03
3.483424E-03	3.589349E+00	1.120103E+01	1.024468E-03
3.600641E-03	1.117981E+00	1.024567E+01	1.036352E-03
3.721802E-03	6.330156E+00	9.361765E+00	1.043428E-03
3.847041E-03	2.890256E+00	8.387185E+00	1.051751E-03
3.976494E-03	3.668880E+00	7.692520E+00	1.045298E-03
4.110303E-03	4.670558E+00	7.144528E+00	1.044301E-03
4.248615E-03	5.019328E+00	6.779017E+00	1.036318E-03
4.391581E-03	4.459070E+00	6.523837E+00	1.039299E-03
4.539358E-03	3.698348E+00	5.980023E+00	1.038050E-03
4.692108E-03	4.212909E+00	5.258583E+00	1.029492E-03
4.849997E-03	4.880388E+00	4.702352E+00	1.031579E-03
5.013200E-03	4.183098E+00	4.245031E+00	1.037099E-03
5.181894E-03	3.381255E+00	3.975709E+00	1.038705E-03
5.356265E-03	2.630616E+00	3.668871E+00	1.043376E-03
5.536503E-03	3.473242E+00	3.352192E+00	1.047860E-03
5.722807E-03	4.170834E+00	3.105806E+00	1.052180E-03
5.915379E-03	3.008511E+00	2.912007E+00	1.057407E-03
6.114432E-03	3.172724E+00	2.807492E+00	1.059161E-03
6.320183E-03	3.113732E+00	2.706913E+00	1.059547E-03
6.532857E-03	3.023906E+00	2.579450E+00	1.058738E-03
6.752688E-03	2.725714E+00	2.510767E+00	1.059169E-03
6.979916E-03	2.369800E+00	2.461612E+00	1.060025E-03
7.214790E-03	3.013057E+00	2.361156E+00	1.059296E-03
7.457568E-03	2.595252E+00	2.274358E+00	1.058916E-03
7.708516E-03	2.300936E+00	2.215592E+00	1.059566E-03
7.967907E-03	2.250200E+00	2.144915E+00	1.060006E-03
8.236028E-03	2.169589E+00	2.066268E+00	1.059287E-03
8.513170E-03	1.956695E+00	2.016044E+00	1.059193E-03
8.799639E-03	2.138860E+00	1.941348E+00	1.059325E-03
9.095747E-03	2.081064E+00	1.866576E+00	1.059582E-03
9.401819E-03	2.258441E+00	1.827126E+00	1.060114E-03
9.718190E-03	2.086877E+00	1.751242E+00	1.059370E-03
1.004521E-02	2.202799E+00	1.694684E+00	1.059755E-03
1.038323E-02	2.158571E+00	1.647061E+00	1.060026E-03
1.073263E-02	1.942460E+00	1.585127E+00	1.059308E-03
1.109378E-02	2.564113E+00	1.545341E+00	1.060205E-03
1.146708E-02	1.998133E+00	1.498004E+00	1.059865E-03
1.185295E-02	2.083052E+00	1.452048E+00	1.059514E-03
1.225180E-02	2.310575E+00	1.401912E+00	1.059829E-03
1.266408E-02	2.126312E+00	1.358545E+00	1.059955E-03
1.309022E-02	2.283343E+00	1.308775E+00	1.060485E-03
1.353071E-02	2.324779E+00	1.275573E+00	1.059836E-03
1.398602E-02	1.893469E+00	1.233123E+00	1.059961E-03
1.445665E-02	2.185997E+00	1.192905E+00	1.060292E-03
1.494312E-02	2.206723E+00	1.150952E+00	1.060268E-03
1.544595E-02	2.260351E+00	1.115797E+00	1.060298E-03
1.596571E-02	2.320331E+00	1.074633E+00	1.060515E-03
1.650296E-02	2.207950E+00	1.031945E+00	1.060357E-03
1.705828E-02	2.363305E+00	9.993802E-01	1.060799E-03
1.763229E-02	2.046455E+00	9.656243E-01	1.061031E-03
1.822562E-02	2.184911E+00	9.435945E-01	1.060372E-03
1.883891E-02	2.246352E+00	9.130093E-01	1.060879E-03
1.947284E-02	1.901224E+00	8.855943E-01	1.061178E-03
2.012810E-02	2.394462E+00	8.547606E-01	1.061252E-03
2.080541E-02	2.173441E+00	8.292674E-01	1.061201E-03
2.150552E-02	2.320578E+00	8.017892E-01	1.061535E-03
2.222918E-02	2.171649E+00	7.756729E-01	1.061726E-03
2.297719E-02	2.167686E+00	7.510449E-01	1.061797E-03
2.375037E-02	1.990201E+00	7.262345E-01	1.062388E-03
2.454957E-02	1.920448E+00	7.002739E-01	1.063113E-03
2.537567E-02	2.139514E+00	6.788063E-01	1.062875E-03
2.622956E-02	1.926769E+00	6.590079E-01	1.063241E-03
2.711219E-02	1.865108E+00	6.369798E-01	1.063247E-03
2.802451E-02	1.936527E+00	6.188905E-01	1.063381E-03
2.896754E-02	1.712613E+00	6.012923E-01	1.063879E-03
2.994230E-02	1.785790E+00	5.822161E-01	1.064228E-03
3.094985E-02	1.790770E+00	5.626629E-01	1.064674E-03
3.199132E-02	1.655572E+00	5.463266E-01	1.064879E-03
3.306783E-02	1.573568E+00	5.290052E-01	1.065062E-03
3.418056E-02	1.417624E+00	5.116955E-01	1.065231E-03
3.533074E-02	1.386976E+00	4.971308E-01	1.065209E-03
3.651962E-02	1.397835E+00	4.837555E-01	1.066073E-03
3.774850E-02	1.383176E+00	4.685979E-01	1.068988E-03
3.901874E-02	1.270537E+00	4.542111E-01	1.074487E-03
4.033172E-02	1.166109E+00	4.434085E-01	1.080433E-03
4.168889E-02	1.207641E+00	4.374211E-01	1.086173E-03
4.309172E-02	1.070893E+00	4.357197E-01	1.091727E-03
4.454176E-02	1.020117E+00	4.367687E-01	1.098273E-03
4.604059E-02	1.009008E+00	4.440353E-01	1.104491E-03
4.758985E-02	8.745768E-01	4.592368E-01	1.109457E-03
4.919125E-02	8.666006E-01	4.801532E-01	1.114109E-03
5.084654E-02	8.352212E-01	5.019114E-01	1.121207E-03
5.255753E-02	7.341109E-01	5.237860E-01	1.130731E-03
5.432609E-02	7.355466E-01	5.534100E-01	1.141151E-03
5.615416E-02	5.898030E-01	5.925657E-01	1.152836E-03
5.804375E-02	5.458169E-01	6.393179E-01	1.166235E-03
