# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	1.349474E+02	4.071450E+01	9.444499E-04
2.856046E-03	1.311373E+02	2.283327E+01	9.629773E-04
2.952152E-03	1.457356E+02	1.766814E+01	9.696437E-04
3.051492E-03	1.329301E+02	1.144780E+01	9.762111E-04
3.154174E-03	1.528487E+02	9.550403E+00	9.845615E-04
3.260313E-03	1.375349E+02	7.415076E+00	1.002995E-03
3.370022E-03	1.345330E+02	6.879719E+00	1.022942E-03
3.483423E-03	1.274177E+02	5.610055E+00	1.024468E-03
3.600641E-03	1.296583E+02	5.170858E+00	1.036352E-03
3.721802E-03	1.170186E+02	4.578554E+00	1.043428E-03
3.847041E-03	1.204533E+02	4.266626E+00	1.051751E-03
3.976494E-03	1.100068E+02	3.702749E+00	1.045298E-03
4.110303E-03	1.072246E+02	3.478649E+00	1.044301E-03
4.248615E-03	1.093403E+02	3.278414E+00	1.036318E-03
4.391581E-03	9.917461E+01	2.917922E+00	1.039299E-03
4.539358E-03	9.791316E+01	2.661152E+00	1.038050E-03
4.692108E-03	1.003505E+02	2.387589E+00	1.029492E-03
4.849997E-03	9.141689E+01	2.041742E+00	1.031579E-03
5.013200E-03	9.223638E+01	1.892766E+00	1.037098E-03
5.181894E-03	8.929938E+01	1.713362E+00	1.038705E-03
5.356265E-03	8.565037E+01	1.557515E+00	1.043376E-03
5.536503E-03	8.403462E+01	1.434690E+00	1.047860E-03
5.722807E-03	7.906091E+01	1.307780E+00	1.052180E-03
5.915379E-03	7.930564E+01	1.235029E+00	1.057407E-03
6.114432E-03	7.371147E+01	1.144625E+00	1.059161E-03
6.320183E-03	6.961381E+01	1.080351E+00	1.059547E-03
6.532857E-03	6.900181E+01	1.030022E+00	1.058738E-03
6.752688E-03	6.602161E+01	9.804157E-01	1.059169E-03
6.979916E-03	6.331439E+01	9.339272E-01	1.060025E-03
7.214790E-03	6.010010E+01	8.827017E-01	1.059296E-03
7.457568E-03	5.866718E+01	8.449786E-01	1.058916E-03
7.708516E-03	5.517567E+01	7.975259E-01	1.059566E-03
7.967907E-03	5.227093E+01	7.566878E-01	1.060006E-03
8.236028E-03	5.161950E+01	7.270734E-01	1.059287E-03
8.513170E-03	4.940466E+01	6.950279E-01	1.059193E-03
8.799639E-03	4.673992E+01	6.555523E-01	1.059325E-03
9.095747E-03	4.523993E+01	6.265771E-01	1.059582E-03
9.401819E-03	4.254567E+01	5.993503E-01	1.060114E-03
9.718190E-03	4.074515E+01	5.650168E-01	1.059370E-03
1.004521E-02	3.760997E+01	5.329523E-01	1.059755E-03
1.038323E-02	3.581574E+01	5.077971E-01	1.060026E-03
1.073263E-02	3.410702E+01	4.827439E-01	1.059308E-03
1.109378E-02	3.263021E+01	4.626041E-01	1.060205E-03
1.146708E-02	3.026023E+01	4.397619E-01	1.059865E-03
1.185295E-02	2.957838E+01	4.232757E-01	1.059514E-03
1.225180E-02	2.737137E+01	4.016804E-01	1.059829E-03
1.266408E-02	2.590531E+01	3.831516E-01	1.059955E-03
