# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763235E-03	1.206806E+01	6.976963E+00	9.444777E-04
2.856216E-03	8.192110E+00	4.346284E+00	9.629842E-04
2.952326E-03	9.608334E+00	3.278457E+00	9.696565E-04
3.051670E-03	6.497641E+00	1.941311E+00	9.762193E-04
3.154357E-03	6.251016E+00	1.444401E+00	9.845691E-04
3.260499E-03	6.737771E+00	1.180755E+00	1.002998E-03
3.370213E-03	6.171546E+00	1.069856E+00	1.022945E-03
3.483618E-03	5.515957E+00	9.440287E-01	1.024475E-03
3.600840E-03	7.181807E+00	9.062432E-01	1.036354E-03
3.722006E-03	5.579465E+00	7.879139E-01	1.043431E-03
3.847249E-03	4.769603E+00	7.108272E-01	1.051754E-03
3.976707E-03	5.344181E+00	6.538874E-01	1.045303E-03
4.110521E-03	5.132610E+00	6.136116E-01	1.044304E-03
4.248837E-03	4.910522E+00	5.798549E-01	1.036070E-03
4.391808E-03	5.295059E+00	5.674474E-01	1.039526E-03
4.539590E-03	4.507557E+00	5.053312E-01	1.038024E-03
4.692344E-03	5.049645E+00	4.463428E-01	1.029501E-03
4.850239E-03	4.050775E+00	3.961921E-01	1.031582E-03
5.013446E-03	4.212741E+00	3.566759E-01	1.037003E-03
5.182146E-03	4.162931E+00	3.314658E-01	1.038751E-03
5.356522E-03	3.954189E+00	3.045186E-01	1.043425E-03
5.536766E-03	3.458678E+00	2.750024E-01	1.047949E-03
5.723074E-03	3.337660E+00	2.550368E-01	1.052114E-03
5.915652E-03	2.989356E+00	2.373141E-01	1.057588E-03
6.114711E-03	2.977518E+00	2.304030E-01	1.059031E-03
6.320467E-03	2.820851E+00	2.192160E-01	1.059517E-03
6.533147E-03	2.723217E+00	2.091696E-01	1.058747E-03
6.752983E-03	2.551604E+00	2.026422E-01	1.059303E-03
6.980217E-03	2.608411E+00	1.981681E-01	1.059871E-03
7.215097E-03	2.708555E+00	1.914072E-01	1.059421E-03
7.457881E-03	2.342447E+00	1.827509E-01	1.058955E-03
7.708834E-03	2.357499E+00	1.785906E-01	1.059350E-03
7.968232E-03	2.270525E+00	1.726988E-01	1.059996E-03
8.236358E-03	2.186777E+00	1.656206E-01	1.059411E-03
8.513506E-03	2.314207E+00	1.617265E-01	1.059125E-03
8.799981E-03	2.123949E+00	1.552262E-01	1.059446E-03
9.096095E-03	2.160534E+00	1.494559E-01	1.059533E-03
9.402173E-03	2.106407E+00	1.467669E-01	1.060100E-03
9.718550E-03	2.151896E+00	1.404185E-01	1.059327E-03
1.004557E-02	2.074950E+00	1.356926E-01	1.059803E-03
1.038360E-02	2.009540E+00	1.316527E-01	1.060057E-03
1.073300E-02	2.170142E+00	1.271852E-01	1.059290E-03
1.109416E-02	2.095935E+00	1.237554E-01	1.060181E-03
1.146747E-02	2.175023E+00	1.197418E-01	1.059863E-03
1.185335E-02	2.097058E+00	1.161148E-01	1.059538E-03
1.225221E-02	2.062151E+00	1.120336E-01	1.059905E-03
1.266449E-02	2.037065E+00	1.086618E-01	1.059869E-03
1.309064E-02	2.054860E+00	1.047352E-01	1.060478E-03
1.353113E-02	2.108428E+00	1.021760E-01	1.059861E-03
1.398644E-02	2.067262E+00	9.864251E-02	1.059978E-03
1.445708E-02	2.060445E+00	9.545915E-02	1.060288E-03
1.494355E-02	2.076813E+00	9.216955E-02	1.060252E-03
1.544639E-02	2.043028E+00	8.922502E-02	1.060344E-03
1.596615E-02	2.089436E+00	8.612494E-02	1.060454E-03
1.650341E-02	2.046456E+00	8.250148E-02	1.060433E-03
1.705874E-02	2.153572E+00	8.018301E-02	1.060760E-03
1.763275E-02	2.073116E+00	7.732189E-02	1.061043E-03
1.822608E-02	2.071794E+00	7.546554E-02	1.060378E-03
1.883938E-02	2.094548E+00	7.310494E-02	1.060868E-03
1.947331E-02	2.093166E+00	7.084267E-02	1.061180E-03
2.012858E-02	2.041039E+00	6.835979E-02	1.061272E-03
2.080589E-02	2.051464E+00	6.629272E-02	1.061245E-03
2.150600E-02	2.071769E+00	6.411102E-02	1.061473E-03
2.222966E-02	2.084430E+00	6.205761E-02	1.061742E-03
2.297768E-02	2.018382E+00	5.998866E-02	1.061804E-03
2.375086E-02	1.949832E+00	5.797829E-02	1.062391E-03
2.455007E-02	1.945675E+00	5.595677E-02	1.063099E-03
2.537616E-02	1.885319E+00	5.416026E-02	1.062917E-03
2.623005E-02	1.888050E+00	5.258463E-02	1.063210E-03
2.711268E-02	1.837615E+00	5.078825E-02	1.063230E-03
2.802500E-02	1.776118E+00	4.930638E-02	1.063393E-03
2.896803E-02	1.726294E+00	4.789853E-02	1.063864E-03
2.994279E-02	1.677199E+00	4.636066E-02	1.064278E-03
3.095034E-02	1.626753E+00	4.474842E-02	1.064655E-03
3.199180E-02	1.570609E+00	4.344850E-02	1.064861E-03
3.306831E-02	1.533399E+00	4.205482E-02	1.065053E-03
3.418104E-02	1.472019E+00	4.062992E-02	1.065226E-03
3.533121E-02	1.440196E+00	3.944069E-02	1.065218E-03
3.652008E-02	1.359308E+00	3.837149E-02	1.066077E-03
3.774896E-02	1.317316E+00	3.714669E-02	1.068974E-03
3.901919E-02	1.276534E+00	3.604090E-02	1.074471E-03
4.033216E-02	1.211405E+00	3.514908E-02	1.080450E-03
4.168932E-02	1.160419E+00	3.466145E-02	1.086160E-03
4.309214E-02	1.117826E+00	3.452627E-02	1.091720E-03
4.454216E-02	1.054475E+00	3.460244E-02	1.098297E-03
4.604098E-02	9.976750E-01	3.517750E-02	1.104466E-03
4.759023E-02	9.457047E-01	3.635438E-02	1.109459E-03
4.919161E-02	8.966859E-01	3.799687E-02	1.114101E-03
5.084688E-02	8.458802E-01	3.973321E-02	1.121213E-03
5.255785E-02	7.744493E-01	4.147085E-02	1.130722E-03
5.432639E-02	7.028593E-01	4.379330E-02	1.141147E-03
5.615444E-02	6.631253E-01	4.691769E-02	1.152850E-03
5.804400E-02	5.828199E-01	5.064974E-02	1.166224E-03
5.999715E-02	5.666077E-01	5.596029E-02	1.180372E-03
6.201601E-02	4.682471E-01	6.369528E-02	1.194678E-03
6.410281E-02	4.686705E-01	7.620452E-02	1.208590E-03
6.625984E-02	3.597735E-01	9.810916E-02	1.222031E-03
6.848944E-02	3.290020E-01	1.354041E-01	1.235669E-03
7.079407E-02	2.009248E-01	2.267676E-01	1.250347E-03
7.317625E-02	3.106930E-01	6.397963E-01	1.262718E-03
