# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763110E-03	7.293668E+00	2.984515E+00	9.444568E-04
2.856088E-03	7.191497E+00	1.694834E+00	9.629790E-04
2.952195E-03	6.487826E+00	1.273392E+00	9.696469E-04
3.051536E-03	5.774552E+00	7.777621E-01	9.762131E-04
3.154220E-03	5.562401E+00	5.769283E-01	9.845634E-04
3.260359E-03	5.265130E+00	4.698261E-01	1.002996E-03
3.370070E-03	5.185396E+00	4.351429E-01	1.022943E-03
3.483472E-03	4.877723E+00	3.641394E-01	1.024470E-03
3.600690E-03	4.896081E+00	3.428937E-01	1.036352E-03
3.721853E-03	4.482868E+00	3.048123E-01	1.043429E-03
3.847093E-03	4.459580E+00	2.737803E-01	1.051752E-03
3.976547E-03	4.091390E+00	2.486423E-01	1.045299E-03
4.110358E-03	3.975146E+00	2.303354E-01	1.044302E-03
4.248671E-03	4.674074E+00	2.365224E-01	1.036319E-03
4.391638E-03	4.619073E+00	2.224954E-01	1.039300E-03
4.539416E-03	4.519532E+00	2.025892E-01	1.038051E-03
4.692167E-03	4.038341E+00	1.659258E-01	1.029493E-03
4.850057E-03	4.099209E+00	1.512015E-01	1.031579E-03
5.013261E-03	3.587639E+00	1.305737E-01	1.037099E-03
5.181957E-03	3.416439E+00	1.196378E-01	1.038706E-03
5.356329E-03	3.136321E+00	1.077502E-01	1.043377E-03
5.536569E-03	3.120626E+00	9.880190E-02	1.047861E-03
5.722873E-03	2.794629E+00	8.992962E-02	1.052181E-03
5.915447E-03	2.753184E+00	8.402477E-02	1.057573E-03
6.114501E-03	2.524762E+00	7.904709E-02	1.059013E-03
6.320254E-03	2.355634E+00	7.545288E-02	1.059547E-03
6.532929E-03	2.362785E+00	7.196549E-02	1.058739E-03
6.752762E-03	2.154672E+00	6.825364E-02	1.059170E-03
6.979991E-03	2.029956E+00	6.646597E-02	1.059982E-03
7.214867E-03	1.933607E+00	6.345069E-02	1.059430E-03
7.457646E-03	2.017240E+00	6.131115E-02	1.058952E-03
7.708595E-03	1.951667E+00	5.947416E-02	1.059452E-03
7.967988E-03	1.865917E+00	5.724600E-02	1.060007E-03
8.236110E-03	1.908141E+00	5.531539E-02	1.059342E-03
8.513254E-03	1.766510E+00	5.329753E-02	1.059120E-03
8.799724E-03	1.764679E+00	5.111170E-02	1.059351E-03
9.095833E-03	1.713052E+00	4.893537E-02	1.059615E-03
9.401907E-03	1.708986E+00	4.799992E-02	1.060079E-03
9.718280E-03	1.743394E+00	4.604098E-02	1.059371E-03
1.004530E-02	1.747955E+00	4.480216E-02	1.059800E-03
1.038332E-02	1.691288E+00	4.312481E-02	1.059986E-03
1.073272E-02	1.652960E+00	4.138252E-02	1.059313E-03
1.109387E-02	1.679690E+00	4.041078E-02	1.060181E-03
1.146718E-02	1.716576E+00	3.922385E-02	1.059859E-03
1.185305E-02	1.692097E+00	3.803095E-02	1.059539E-03
1.225190E-02	1.721700E+00	3.671697E-02	1.059853E-03
1.266418E-02	1.723919E+00	3.568982E-02	1.059933E-03
1.309033E-02	1.743348E+00	3.440772E-02	1.060477E-03
1.353081E-02	1.717589E+00	3.344211E-02	1.059846E-03
1.398612E-02	1.724204E+00	3.226553E-02	1.059959E-03
1.445676E-02	1.757689E+00	3.133117E-02	1.060292E-03
1.494322E-02	1.723608E+00	3.010279E-02	1.060254E-03
1.544606E-02	1.779055E+00	2.947079E-02	1.060300E-03
1.596582E-02	1.755721E+00	2.830731E-02	1.060505E-03
1.650307E-02	1.738579E+00	2.713789E-02	1.060396E-03
1.705839E-02	1.764090E+00	2.633481E-02	1.060781E-03
1.763241E-02	1.767760E+00	2.549602E-02	1.061032E-03
1.822573E-02	1.768301E+00	2.480713E-02	1.060370E-03
1.883903E-02	1.746814E+00	2.399305E-02	1.060892E-03
1.947296E-02	1.733937E+00	2.323790E-02	1.061162E-03
2.012822E-02	1.753693E+00	2.246143E-02	1.061279E-03
2.080553E-02	1.749385E+00	2.178606E-02	1.061197E-03
2.150564E-02	1.719355E+00	2.103436E-02	1.061533E-03
2.222930E-02	1.717006E+00	2.032866E-02	1.061719E-03
2.297731E-02	1.676034E+00	1.963167E-02	1.061799E-03
2.375050E-02	1.662530E+00	1.893779E-02	1.062395E-03
2.454970E-02	1.661718E+00	1.828481E-02	1.063116E-03
2.537579E-02	1.653365E+00	1.773849E-02	1.062881E-03
2.622968E-02	1.633785E+00	1.716290E-02	1.063232E-03
2.711231E-02	1.599082E+00	1.655266E-02	1.063235E-03
2.802463E-02	1.577051E+00	1.602232E-02	1.063377E-03
2.896766E-02	1.536461E+00	1.551228E-02	1.063875E-03
2.994242E-02	1.494797E+00	1.497644E-02	1.064247E-03
3.094998E-02	1.471800E+00	1.444471E-02	1.064669E-03
3.199144E-02	1.419272E+00	1.396744E-02	1.064879E-03
3.306795E-02	1.379908E+00	1.349409E-02	1.065065E-03
3.418068E-02	1.339042E+00	1.301043E-02	1.065227E-03
3.533085E-02	1.307666E+00	1.258854E-02	1.065204E-03
3.651973E-02	1.259805E+00	1.221252E-02	1.066075E-03
3.774862E-02	1.199947E+00	1.179362E-02	1.068987E-03
3.901885E-02	1.184230E+00	1.144340E-02	1.074483E-03
4.033183E-02	1.142490E+00	1.115083E-02	1.080435E-03
4.168899E-02	1.096742E+00	1.097904E-02	1.086171E-03
4.309182E-02	1.047937E+00	1.091481E-02	1.091728E-03
4.454185E-02	9.966810E-01	1.092155E-02	1.098281E-03
4.604068E-02	9.465516E-01	1.106726E-02	1.104482E-03
4.758995E-02	9.130923E-01	1.143402E-02	1.109457E-03
4.919134E-02	8.587998E-01	1.193143E-02	1.114105E-03
5.084662E-02	8.212861E-01	1.244992E-02	1.121207E-03
5.255761E-02	7.602978E-01	1.295467E-02	1.130732E-03
5.432616E-02	7.164163E-01	1.368888E-02	1.141149E-03
5.615423E-02	6.895842E-01	1.467992E-02	1.152836E-03
5.804381E-02	6.160660E-01	1.580945E-02	1.166235E-03
5.999698E-02	5.479096E-01	1.738517E-02	1.180368E-03
6.201587E-02	5.266522E-01	1.987610E-02	1.194655E-03
6.410270E-02	4.637518E-01	2.361986E-02	1.208590E-03
6.625974E-02	4.261750E-01	3.030920E-02	1.222031E-03
6.848937E-02	3.882907E-01	4.194018E-02	1.235669E-03
7.079403E-02	3.262159E-01	6.980376E-02	1.250347E-03
7.317624E-02	2.814085E-01	1.962390E-01	1.262717E-03
