# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763235E-03	1.816092E+01	2.533447E+01	9.444778E-04
2.856216E-03	1.397059E+01	1.610494E+01	9.629842E-04
2.952326E-03	1.957415E+00	1.311675E+01	9.696565E-04
3.051670E-03	9.684417E+00	7.906719E+00	9.762193E-04
3.154357E-03	3.724950E+00	5.895654E+00	9.845691E-04
3.260499E-03	3.493260E+00	4.600002E+00	1.002998E-03
3.370213E-03	6.022897E+00	4.233264E+00	1.022945E-03
3.483618E-03	6.213663E+00	3.953901E+00	1.024475E-03
3.600840E-03	5.455583E+00	3.587479E+00	1.036354E-03
3.722006E-03	4.465151E+00	3.268568E+00	1.043431E-03
3.847249E-03	3.568293E+00	2.928711E+00	1.051754E-03
3.976707E-03	4.316317E+00	2.693963E+00	1.045303E-03
4.110521E-03	3.396016E+00	2.501418E+00	1.044304E-03
4.248837E-03	4.540569E+00	2.368283E+00	1.036070E-03
4.391808E-03	4.930699E+00	2.298344E+00	1.039526E-03
4.539590E-03	3.323758E+00	2.082445E+00	1.038024E-03
4.692344E-03	5.193946E+00	1.847507E+00	1.029501E-03
4.850239E-03	4.090468E+00	1.648675E+00	1.031582E-03
5.013447E-03	4.154171E+00	1.486603E+00	1.037003E-03
5.182146E-03	3.461509E+00	1.391175E+00	1.038751E-03
5.356522E-03	3.912453E+00	1.284136E+00	1.043425E-03
5.536766E-03	3.334012E+00	1.171097E+00	1.047949E-03
5.723075E-03	3.283011E+00	1.085378E+00	1.052114E-03
5.915653E-03	2.926397E+00	1.013664E+00	1.057588E-03
6.114711E-03	2.813882E+00	9.813262E-01	1.059031E-03
6.320467E-03	3.020338E+00	9.449469E-01	1.059516E-03
6.533147E-03	2.573566E+00	9.006761E-01	1.058747E-03
6.752984E-03	2.233980E+00	8.747870E-01	1.059303E-03
6.980217E-03	2.544570E+00	8.571400E-01	1.059871E-03
7.215097E-03	3.046344E+00	8.251701E-01	1.059421E-03
7.457881E-03	2.030598E+00	7.925971E-01	1.058955E-03
7.708834E-03	2.479780E+00	7.730978E-01	1.059350E-03
7.968232E-03	1.978433E+00	7.491758E-01	1.059996E-03
8.236358E-03	2.168906E+00	7.207442E-01	1.059411E-03
8.513507E-03	2.237186E+00	7.034484E-01	1.059125E-03
8.799981E-03	2.308398E+00	6.773865E-01	1.059446E-03
9.096095E-03	1.930206E+00	6.506668E-01	1.059533E-03
9.402173E-03	2.167476E+00	6.376302E-01	1.060100E-03
9.718551E-03	2.085424E+00	6.111499E-01	1.059327E-03
1.004557E-02	1.879702E+00	5.908866E-01	1.059803E-03
1.038360E-02	2.003826E+00	5.740534E-01	1.060057E-03
1.073300E-02	2.168809E+00	5.536004E-01	1.059290E-03
1.109416E-02	2.062963E+00	5.390092E-01	1.060181E-03
1.146747E-02	2.088707E+00	5.225811E-01	1.059863E-03
1.185335E-02	2.131538E+00	5.064828E-01	1.059538E-03
1.225221E-02	2.039045E+00	4.883567E-01	1.059905E-03
1.266449E-02	1.977601E+00	4.741902E-01	1.059869E-03
1.309064E-02	2.037116E+00	4.563990E-01	1.060478E-03
1.353113E-02	2.195783E+00	4.448675E-01	1.059861E-03
1.398644E-02	2.051190E+00	4.298568E-01	1.059978E-03
1.445708E-02	2.035880E+00	4.163839E-01	1.060288E-03
1.494355E-02	2.096276E+00	4.016627E-01	1.060252E-03
1.544639E-02	2.116428E+00	3.893109E-01	1.060344E-03
1.596616E-02	2.033958E+00	3.748032E-01	1.060454E-03
1.650341E-02	2.139167E+00	3.599252E-01	1.060433E-03
1.705874E-02	2.217808E+00	3.485742E-01	1.060760E-03
1.763275E-02	2.028994E+00	3.368625E-01	1.061043E-03
1.822608E-02	2.031813E+00	3.291903E-01	1.060378E-03
1.883938E-02	2.019628E+00	3.184495E-01	1.060868E-03
1.947331E-02	2.009934E+00	3.087168E-01	1.061180E-03
2.012858E-02	1.996155E+00	2.981980E-01	1.061272E-03
2.080589E-02	2.029404E+00	2.892182E-01	1.061245E-03
2.150600E-02	2.046709E+00	2.796850E-01	1.061473E-03
2.222966E-02	2.121737E+00	2.704957E-01	1.061742E-03
2.297768E-02	2.031784E+00	2.619869E-01	1.061804E-03
2.375086E-02	1.975536E+00	2.532633E-01	1.062391E-03
2.455007E-02	2.018385E+00	2.442911E-01	1.063099E-03
2.537616E-02	1.881607E+00	2.367075E-01	1.062917E-03
2.623005E-02	1.885872E+00	2.298511E-01	1.063210E-03
2.711268E-02	1.881335E+00	2.221368E-01	1.063230E-03
2.802500E-02	1.789150E+00	2.157670E-01	1.063393E-03
2.896803E-02	1.733154E+00	2.097130E-01	1.063864E-03
2.994279E-02	1.743264E+00	2.030587E-01	1.064278E-03
3.095034E-02	1.549744E+00	1.961790E-01	1.064655E-03
3.199180E-02	1.613472E+00	1.905413E-01	1.064861E-03
3.306831E-02	1.555255E+00	1.845055E-01	1.065053E-03
3.418104E-02	1.500515E+00	1.784114E-01	1.065226E-03
3.533121E-02	1.434891E+00	1.733297E-01	1.065218E-03
3.652008E-02	1.410585E+00	1.686694E-01	1.066077E-03
3.774896E-02	1.344609E+00	1.633734E-01	1.068974E-03
3.901919E-02	1.309866E+00	1.583700E-01	1.074471E-03
4.033216E-02	1.216951E+00	1.546050E-01	1.080453E-03
4.168932E-02	1.158937E+00	1.525573E-01	1.086157E-03
4.309214E-02	1.119792E+00	1.519484E-01	1.091720E-03
4.454216E-02	1.064900E+00	1.523041E-01	1.098297E-03
4.604098E-02	1.002945E+00	1.548961E-01	1.104466E-03
4.759023E-02	9.517200E-01	1.601890E-01	1.109459E-03
4.919161E-02	9.107318E-01	1.675058E-01	1.114101E-03
5.084688E-02	8.189354E-01	1.750866E-01	1.121213E-03
5.255785E-02	8.025729E-01	1.827473E-01	1.130722E-03
5.432639E-02	7.242839E-01	1.931617E-01	1.141147E-03
5.615444E-02	6.896192E-01	2.069233E-01	1.152850E-03
5.804400E-02	6.140873E-01	2.234200E-01	1.166224E-03
5.999714E-02	5.581770E-01	2.467435E-01	1.180372E-03
6.201601E-02	4.004201E-01	2.809759E-01	1.194678E-03
6.410281E-02	4.627281E-01	3.367273E-01	1.208590E-03
