# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763151E-03	2.075052E+00	2.921081E+00	9.444638E-04
2.856131E-03	7.554798E+00	2.309452E+00	9.629807E-04
2.952239E-03	9.079818E+00	2.058647E+00	9.696501E-04
3.051581E-03	9.045367E+00	1.297767E+00	9.762152E-04
3.154265E-03	9.078920E+00	9.854038E-01	9.845653E-04
3.260406E-03	9.998652E+00	8.452889E-01	1.002996E-03
3.370117E-03	9.142420E+00	7.545610E-01	1.022943E-03
3.483521E-03	7.738493E+00	6.114634E-01	1.024472E-03
3.600740E-03	5.879873E+00	5.181368E-01	1.036353E-03
3.721904E-03	6.674591E+00	4.899158E-01	1.043430E-03
3.847145E-03	6.035686E+00	4.356123E-01	1.051753E-03
3.976600E-03	5.656390E+00	3.984022E-01	1.045300E-03
4.110412E-03	5.822792E+00	3.758941E-01	1.044303E-03
4.248726E-03	5.496809E+00	3.513727E-01	1.036068E-03
4.391694E-03	5.317879E+00	3.313218E-01	1.039524E-03
4.539474E-03	5.181243E+00	2.992667E-01	1.038052E-03
4.692226E-03	4.605814E+00	2.527098E-01	1.029494E-03
4.850118E-03	4.605893E+00	2.274915E-01	1.031580E-03
5.013323E-03	4.120778E+00	1.994925E-01	1.037100E-03
5.182020E-03	3.908047E+00	1.867590E-01	1.038662E-03
5.356393E-03	3.335969E+00	1.671490E-01	1.043424E-03
5.536634E-03	3.321168E+00	1.538986E-01	1.048014E-03
5.722940E-03	2.832395E+00	1.390050E-01	1.052048E-03
5.915516E-03	2.741282E+00	1.290793E-01	1.057587E-03
6.114571E-03	2.709238E+00	1.246652E-01	1.059121E-03
6.320325E-03	2.336490E+00	1.182498E-01	1.059436E-03
6.533002E-03	2.271709E+00	1.125004E-01	1.058739E-03
6.752835E-03	2.139886E+00	1.077143E-01	1.059221E-03
6.980066E-03	2.179892E+00	1.063497E-01	1.059966E-03
7.214944E-03	1.911405E+00	1.004966E-01	1.059402E-03
7.457724E-03	1.721459E+00	9.644691E-02	1.058954E-03
7.708675E-03	1.842333E+00	9.413001E-02	1.059504E-03
7.968069E-03	1.621571E+00	9.044774E-02	1.059920E-03
8.236193E-03	1.646378E+00	8.699584E-02	1.059381E-03
8.513338E-03	1.512369E+00	8.437155E-02	1.059120E-03
8.799810E-03	1.552292E+00	8.140638E-02	1.059392E-03
9.095921E-03	1.518888E+00	7.822695E-02	1.059579E-03
9.401996E-03	1.478042E+00	7.631470E-02	1.060080E-03
9.718370E-03	1.414156E+00	7.309148E-02	1.059339E-03
1.004539E-02	1.410738E+00	7.052493E-02	1.059803E-03
1.038342E-02	1.418217E+00	6.872565E-02	1.059983E-03
1.073281E-02	1.363126E+00	6.598149E-02	1.059333E-03
1.109397E-02	1.351700E+00	6.421043E-02	1.060189E-03
1.146728E-02	1.387645E+00	6.221971E-02	1.059859E-03
1.185315E-02	1.324120E+00	6.042944E-02	1.059540E-03
1.225200E-02	1.302628E+00	5.827852E-02	1.059906E-03
1.266428E-02	1.307856E+00	5.642072E-02	1.059872E-03
1.309043E-02	1.373981E+00	5.447647E-02	1.060489E-03
1.353092E-02	1.308309E+00	5.293984E-02	1.059862E-03
1.398623E-02	1.375314E+00	5.125008E-02	1.059939E-03
1.445686E-02	1.347964E+00	4.961913E-02	1.060282E-03
1.494333E-02	1.360415E+00	4.787465E-02	1.060287E-03
1.544617E-02	1.319756E+00	4.633640E-02	1.060315E-03
1.596593E-02	1.285019E+00	4.460819E-02	1.060484E-03
1.650318E-02	1.331702E+00	4.285153E-02	1.060391E-03
1.705851E-02	1.288874E+00	4.151900E-02	1.060786E-03
1.763252E-02	1.314047E+00	4.008803E-02	1.061035E-03
1.822585E-02	1.324783E+00	3.920410E-02	1.060388E-03
1.883915E-02	1.322208E+00	3.790526E-02	1.060868E-03
1.947308E-02	1.331905E+00	3.674910E-02	1.061160E-03
2.012834E-02	1.283988E+00	3.550465E-02	1.061278E-03
2.080565E-02	1.291160E+00	3.440238E-02	1.061221E-03
2.150576E-02	1.277252E+00	3.326910E-02	1.061512E-03
2.222942E-02	1.261941E+00	3.222522E-02	1.061734E-03
2.297743E-02	1.259370E+00	3.113576E-02	1.061789E-03
2.375062E-02	1.283653E+00	3.014564E-02	1.062405E-03
2.454982E-02	1.239378E+00	2.908057E-02	1.063108E-03
2.537591E-02	1.235578E+00	2.815894E-02	1.062880E-03
2.622981E-02	1.223435E+00	2.729542E-02	1.063230E-03
2.711243E-02	1.207587E+00	2.635466E-02	1.063229E-03
2.802476E-02	1.187773E+00	2.557141E-02	1.063381E-03
2.896778E-02	1.171670E+00	2.485442E-02	1.063876E-03
2.994254E-02	1.137492E+00	2.404997E-02	1.064250E-03
3.095010E-02	1.117639E+00	2.321969E-02	1.064672E-03
3.199156E-02	1.109957E+00	2.253975E-02	1.064871E-03
3.306807E-02	1.065437E+00	2.180615E-02	1.065061E-03
3.418080E-02	1.038175E+00	2.108310E-02	1.065228E-03
3.533097E-02	1.037272E+00	2.047498E-02	1.065204E-03
3.651985E-02	1.004085E+00	1.991775E-02	1.066079E-03
3.774873E-02	9.610954E-01	1.926836E-02	1.068985E-03
3.901896E-02	9.583080E-01	1.870707E-02	1.074479E-03
4.033194E-02	9.107744E-01	1.825155E-02	1.080433E-03
4.168910E-02	8.762158E-01	1.800860E-02	1.086169E-03
4.309193E-02	8.468068E-01	1.794383E-02	1.091730E-03
4.454196E-02	8.291898E-01	1.799316E-02	1.098285E-03
4.604078E-02	7.965312E-01	1.829592E-02	1.104483E-03
4.759004E-02	7.430260E-01	1.891430E-02	1.109451E-03
4.919143E-02	7.282665E-01	1.979018E-02	1.114100E-03
5.084671E-02	6.942450E-01	2.069172E-02	1.121207E-03
5.255769E-02	6.496265E-01	2.159813E-02	1.130738E-03
5.432624E-02	6.550700E-01	2.289586E-02	1.141146E-03
5.615430E-02	6.058662E-01	2.453593E-02	1.152841E-03
5.804388E-02	5.521631E-01	2.656990E-02	1.166224E-03
5.999704E-02	5.244002E-01	2.943321E-02	1.180372E-03
6.201592E-02	4.784911E-01	3.350779E-02	1.194678E-03
6.410274E-02	4.151274E-01	4.021439E-02	1.208590E-03
6.625977E-02	3.552265E-01	5.168401E-02	1.222031E-03
6.848940E-02	2.946444E-01	7.134018E-02	1.235669E-03
7.079405E-02	3.180847E-01	1.193308E-01	1.250347E-03
7.317624E-02	2.874030E-01	3.369151E-01	1.262718E-03
