# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.104030E-01	1.069808E-01	1.322768E-03	6.068463E-03
3.219465E-01	1.077622E-01	1.261512E-03	6.312910E-03
3.339194E-01	1.053700E-01	1.194136E-03	6.584904E-03
3.463375E-01	1.025818E-01	1.135076E-03	6.870295E-03
3.592174E-01	1.008528E-01	1.093386E-03	7.168561E-03
3.725763E-01	1.007426E-01	1.061143E-03	7.481217E-03
3.864320E-01	9.902232E-02	1.038173E-03	7.802721E-03
4.008030E-01	9.651846E-02	1.020485E-03	8.142205E-03
4.157084E-01	9.593076E-02	1.010282E-03	8.496344E-03
4.311682E-01	9.356723E-02	1.007544E-03	8.864090E-03
4.472028E-01	9.365553E-02	1.022556E-03	9.239632E-03
4.638338E-01	9.361194E-02	1.039773E-03	9.624261E-03
4.810833E-01	9.362523E-02	1.079798E-03	1.000808E-02
4.989743E-01	9.119990E-02	1.132922E-03	1.039485E-02
5.175306E-01	9.095394E-02	1.213776E-03	1.078693E-02
5.367770E-01	9.061174E-02	1.314268E-03	1.120544E-02
5.567392E-01	9.402375E-02	1.454648E-03	1.164500E-02
5.774437E-01	9.192946E-02	1.637292E-03	1.208771E-02
5.989182E-01	9.436192E-02	1.906773E-03	1.254291E-02
6.211913E-01	9.936390E-02	2.311008E-03	1.302696E-02
6.442927E-01	9.691833E-02	2.823846E-03	1.354305E-02
6.682533E-01	1.001917E-01	3.759449E-03	1.406149E-02
6.931049E-01	9.501282E-02	5.354442E-03	1.459450E-02
7.188807E-01	8.801840E-02	9.061141E-03	1.514328E-02
7.456151E-01	1.086073E-01	2.666740E-02	1.554160E-02
