# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.225180E-02	1.694911E+00	2.425443E-01	1.059828E-03
1.266408E-02	1.684075E+00	2.352883E-01	1.059955E-03
1.309022E-02	1.618160E+00	2.262969E-01	1.060485E-03
1.353071E-02	1.653795E+00	2.208219E-01	1.059836E-03
1.398602E-02	1.680694E+00	2.133201E-01	1.059961E-03
1.445665E-02	1.724668E+00	2.065360E-01	1.060292E-03
1.494311E-02	1.717070E+00	1.991171E-01	1.060267E-03
1.544595E-02	1.771792E+00	1.930752E-01	1.060298E-03
1.596571E-02	1.805176E+00	1.860918E-01	1.060515E-03
1.650295E-02	1.699232E+00	1.786484E-01	1.060357E-03
1.705828E-02	1.747565E+00	1.728768E-01	1.060799E-03
1.763229E-02	1.743347E+00	1.672176E-01	1.061031E-03
1.822562E-02	1.774934E+00	1.632670E-01	1.060372E-03
1.883891E-02	1.749764E+00	1.580295E-01	1.060878E-03
1.947284E-02	1.784425E+00	1.532452E-01	1.061178E-03
2.012810E-02	1.752100E+00	1.480462E-01	1.061252E-03
2.080541E-02	1.761241E+00	1.435590E-01	1.061201E-03
2.150552E-02	1.713819E+00	1.387686E-01	1.061535E-03
2.222918E-02	1.729830E+00	1.342784E-01	1.061726E-03
2.297719E-02	1.690017E+00	1.300272E-01	1.061797E-03
2.375037E-02	1.684449E+00	1.256815E-01	1.062388E-03
2.454957E-02	1.610307E+00	1.211649E-01	1.063113E-03
2.537567E-02	1.635190E+00	1.175011E-01	1.062875E-03
2.622956E-02	1.704964E+00	1.140594E-01	1.063240E-03
2.711218E-02	1.551539E+00	1.102113E-01	1.063247E-03
2.802451E-02	1.611429E+00	1.070949E-01	1.063381E-03
2.896753E-02	1.551114E+00	1.040010E-01	1.063879E-03
2.994229E-02	1.495413E+00	1.007130E-01	1.064228E-03
3.094985E-02	1.469472E+00	9.733639E-02	1.064674E-03
3.199132E-02	1.385191E+00	9.447917E-02	1.064879E-03
3.306782E-02	1.392785E+00	9.150013E-02	1.065062E-03
3.418056E-02	1.319066E+00	8.849668E-02	1.065231E-03
3.533073E-02	1.320225E+00	8.597372E-02	1.065209E-03
3.651961E-02	1.267565E+00	8.362536E-02	1.066073E-03
3.774850E-02	1.175569E+00	8.102164E-02	1.068988E-03
3.901874E-02	1.187290E+00	7.852391E-02	1.074487E-03
4.033172E-02	1.133948E+00	7.665195E-02	1.080433E-03
4.168888E-02	1.081592E+00	7.563360E-02	1.086173E-03
4.309172E-02	1.018447E+00	7.533021E-02	1.091727E-03
4.454175E-02	9.873695E-01	7.550908E-02	1.098273E-03
4.604058E-02	9.564653E-01	7.676683E-02	1.104491E-03
4.758985E-02	9.038755E-01	7.937597E-02	1.109457E-03
4.919125E-02	8.488497E-01	8.300926E-02	1.114109E-03
5.084654E-02	7.986532E-01	8.676253E-02	1.121207E-03
5.255752E-02	7.688765E-01	9.052575E-02	1.130731E-03
5.432609E-02	7.014268E-01	9.566269E-02	1.141151E-03
5.615416E-02	6.974534E-01	1.024745E-01	1.152836E-03
5.804375E-02	6.172013E-01	1.105127E-01	1.166235E-03
5.999692E-02	5.411966E-01	1.219770E-01	1.180368E-03
6.201582E-02	4.911341E-01	1.388320E-01	1.194655E-03
6.410266E-02	4.232446E-01	1.662339E-01	1.208590E-03
6.625971E-02	4.723780E-01	2.136424E-01	1.222031E-03
6.848935E-02	4.350106E-01	2.951643E-01	1.235669E-03
7.079402E-02	1.682515E-01	4.945038E-01	1.250347E-03
7.317624E-02	2.467206E-01	1.396117E+00	1.262717E-03
