# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	7.861444E+00	5.568925E+00	9.444498E-04
2.856046E-03	7.691017E+00	3.901998E+00	9.629772E-04
2.952152E-03	6.707133E+00	3.167248E+00	9.696436E-04
3.051492E-03	6.590252E+00	1.935562E+00	9.762110E-04
3.154174E-03	3.148369E+00	1.354300E+00	9.845615E-04
3.260312E-03	4.930491E+00	1.100789E+00	1.002995E-03
3.370022E-03	5.356268E+00	1.024887E+00	1.022942E-03
3.483423E-03	4.502151E+00	9.140992E-01	1.024468E-03
3.600641E-03	4.807865E+00	8.436867E-01	1.036352E-03
3.721802E-03	4.404614E+00	7.531605E-01	1.043428E-03
3.847041E-03	4.814804E+00	6.919819E-01	1.051751E-03
3.976494E-03	3.807013E+00	6.155013E-01	1.045298E-03
4.110303E-03	4.366461E+00	5.898409E-01	1.044301E-03
4.248615E-03	4.352220E+00	5.682092E-01	1.036318E-03
4.391581E-03	4.991852E+00	5.532431E-01	1.039299E-03
4.539358E-03	4.542878E+00	5.067001E-01	1.038050E-03
4.692107E-03	3.960580E+00	4.301650E-01	1.029492E-03
4.849997E-03	4.101770E+00	3.846873E-01	1.031578E-03
5.013199E-03	3.632567E+00	3.425549E-01	1.037098E-03
5.181894E-03	3.374403E+00	3.203926E-01	1.038705E-03
5.356264E-03	3.192389E+00	2.925025E-01	1.043376E-03
5.536503E-03	2.935503E+00	2.668729E-01	1.047860E-03
5.722806E-03	2.699234E+00	2.473439E-01	1.052180E-03
5.915379E-03	3.006050E+00	2.329249E-01	1.057407E-03
6.114432E-03	2.517837E+00	2.218898E-01	1.059160E-03
6.320182E-03	2.251164E+00	2.124120E-01	1.059547E-03
6.532857E-03	2.121320E+00	2.022891E-01	1.058738E-03
6.752688E-03	2.256114E+00	1.965773E-01	1.059169E-03
6.979916E-03	2.021002E+00	1.921806E-01	1.060025E-03
7.214790E-03	1.891229E+00	1.845420E-01	1.059296E-03
7.457568E-03	2.061256E+00	1.784125E-01	1.058916E-03
7.708515E-03	1.836193E+00	1.724179E-01	1.059566E-03
7.967907E-03	1.849810E+00	1.668817E-01	1.060006E-03
8.236027E-03	1.933002E+00	1.608792E-01	1.059286E-03
8.513170E-03	1.788725E+00	1.568227E-01	1.059193E-03
8.799638E-03	1.766065E+00	1.509239E-01	1.059324E-03
9.095746E-03	1.779891E+00	1.451528E-01	1.059582E-03
9.401818E-03	1.604569E+00	1.417898E-01	1.060114E-03
9.718190E-03	1.769355E+00	1.363093E-01	1.059370E-03
1.004521E-02	1.785578E+00	1.323652E-01	1.059755E-03
1.038323E-02	1.703325E+00	1.280826E-01	1.060026E-03
1.073262E-02	1.727587E+00	1.232132E-01	1.059308E-03
1.109378E-02	1.726581E+00	1.202725E-01	1.060205E-03
1.146708E-02	1.721525E+00	1.164560E-01	1.059865E-03
1.185295E-02	1.678336E+00	1.127302E-01	1.059514E-03
1.225180E-02	1.713655E+00	1.088332E-01	1.059828E-03
1.266408E-02	1.721473E+00	1.056741E-01	1.059955E-03
1.309022E-02	1.737502E+00	1.015860E-01	1.060485E-03
1.353071E-02	1.649793E+00	9.911595E-02	1.059836E-03
1.398602E-02	1.719477E+00	9.586704E-02	1.059961E-03
1.445665E-02	1.752976E+00	9.268672E-02	1.060292E-03
1.494311E-02	1.671044E+00	8.937317E-02	1.060267E-03
1.544595E-02	1.767136E+00	8.683552E-02	1.060298E-03
1.596571E-02	1.795085E+00	8.372522E-02	1.060515E-03
1.650295E-02	1.709828E+00	8.026374E-02	1.060357E-03
1.705828E-02	1.753413E+00	7.763416E-02	1.060799E-03
1.763229E-02	1.740096E+00	7.506221E-02	1.061031E-03
1.822562E-02	1.784269E+00	7.341339E-02	1.060372E-03
