# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	1.095396E+02	6.326200E+01	9.444499E-04
2.856046E-03	1.254480E+02	4.047504E+01	9.629772E-04
2.952152E-03	1.322370E+02	3.392498E+01	9.696437E-04
3.051492E-03	1.289125E+02	2.126611E+01	9.762111E-04
3.154175E-03	1.629792E+02	1.783417E+01	9.845615E-04
3.260313E-03	1.155484E+02	1.237597E+01	1.002995E-03
3.370022E-03	1.538558E+02	1.300553E+01	1.022942E-03
3.483424E-03	1.232592E+02	1.032180E+01	1.024468E-03
3.600641E-03	1.219104E+02	9.526542E+00	1.036352E-03
3.721802E-03	1.143000E+02	8.618219E+00	1.043428E-03
3.847041E-03	1.216583E+02	7.985049E+00	1.051751E-03
3.976494E-03	1.086260E+02	7.013918E+00	1.045298E-03
4.110303E-03	1.091737E+02	6.537757E+00	1.044301E-03
4.248615E-03	1.091965E+02	6.114017E+00	1.036318E-03
4.391581E-03	1.041234E+02	5.788136E+00	1.039299E-03
4.539358E-03	9.520072E+01	5.068168E+00	1.038050E-03
4.692108E-03	1.026596E+02	4.685426E+00	1.029492E-03
4.849997E-03	9.228695E+01	4.068786E+00	1.031579E-03
5.013200E-03	9.452956E+01	3.791321E+00	1.037098E-03
5.181894E-03	8.820800E+01	3.397204E+00	1.038705E-03
5.356265E-03	8.652999E+01	3.145966E+00	1.043376E-03
5.536503E-03	7.968528E+01	2.797862E+00	1.047860E-03
5.722807E-03	7.909402E+01	2.625544E+00	1.052180E-03
5.915379E-03	7.849312E+01	2.462020E+00	1.057407E-03
6.114432E-03	7.538270E+01	2.346781E+00	1.059160E-03
6.320183E-03	7.224732E+01	2.244793E+00	1.059547E-03
6.532857E-03	6.799169E+01	2.109745E+00	1.058738E-03
6.752688E-03	6.873895E+01	2.066356E+00	1.059169E-03
6.979916E-03	6.210804E+01	1.967912E+00	1.060025E-03
7.214790E-03	6.068101E+01	1.903943E+00	1.059296E-03
7.457568E-03	5.785509E+01	1.801596E+00	1.058916E-03
7.708516E-03	5.462342E+01	1.745874E+00	1.059566E-03
7.967907E-03	5.050266E+01	1.668611E+00	1.060006E-03
8.236028E-03	5.063357E+01	1.613893E+00	1.059286E-03
8.513170E-03	4.967834E+01	1.567345E+00	1.059193E-03
8.799639E-03	4.786484E+01	1.500839E+00	1.059324E-03
9.095747E-03	4.534272E+01	1.432166E+00	1.059582E-03
9.401819E-03	4.385367E+01	1.398790E+00	1.060114E-03
9.718190E-03	4.110821E+01	1.321535E+00	1.059370E-03
1.004521E-02	3.888929E+01	1.282085E+00	1.059755E-03
1.038323E-02	3.624380E+01	1.235617E+00	1.060026E-03
1.073263E-02	3.350156E+01	1.177798E+00	1.059308E-03
1.109378E-02	3.227814E+01	1.147987E+00	1.060205E-03
1.146708E-02	2.920479E+01	1.107890E+00	1.059865E-03
1.185295E-02	2.933884E+01	1.069212E+00	1.059514E-03
1.225180E-02	2.704635E+01	1.027842E+00	1.059828E-03
1.266408E-02	2.629610E+01	9.953547E-01	1.059955E-03
1.309022E-02	2.406689E+01	9.555217E-01	1.060485E-03
1.353071E-02	2.269422E+01	9.292781E-01	1.059836E-03
1.398602E-02	2.192260E+01	8.969366E-01	1.059961E-03
1.445665E-02	1.980230E+01	8.641593E-01	1.060292E-03
1.494312E-02	1.825628E+01	8.308053E-01	1.060268E-03
1.544595E-02	1.766728E+01	8.058316E-01	1.060298E-03
1.596571E-02	1.631747E+01	7.744331E-01	1.060515E-03
1.650296E-02	1.501994E+01	7.414985E-01	1.060357E-03
1.705828E-02	1.423657E+01	7.177610E-01	1.060799E-03
1.763229E-02	1.349320E+01	6.926524E-01	1.061031E-03
1.822562E-02	1.249987E+01	6.767896E-01	1.060372E-03
1.883891E-02	1.200325E+01	6.537803E-01	1.060879E-03
1.947284E-02	1.088348E+01	6.333982E-01	1.061178E-03
2.012810E-02	1.019699E+01	6.108669E-01	1.061252E-03
2.080541E-02	9.864084E+00	5.926550E-01	1.061201E-03
2.150552E-02	9.015348E+00	5.724212E-01	1.061535E-03
2.222918E-02	8.255072E+00	5.532519E-01	1.061726E-03
2.297719E-02	7.994179E+00	5.360356E-01	1.061797E-03
2.375037E-02	7.384492E+00	5.177868E-01	1.062388E-03
2.454957E-02	6.867340E+00	4.992154E-01	1.063113E-03
2.537567E-02	6.192893E+00	4.836225E-01	1.062875E-03
2.622956E-02	5.664246E+00	4.695104E-01	1.063240E-03
2.711219E-02	5.474755E+00	4.538240E-01	1.063247E-03
2.802451E-02	5.098337E+00	4.406453E-01	1.063381E-03
2.896754E-02	4.695983E+00	4.279398E-01	1.063879E-03
2.994229E-02	4.465715E+00	4.144328E-01	1.064228E-03
3.094985E-02	3.964110E+00	4.004604E-01	1.064674E-03
3.199132E-02	3.683079E+00	3.887789E-01	1.064879E-03
3.306783E-02	3.390795E+00	3.764783E-01	1.065062E-03
3.418056E-02	3.044606E+00	3.640572E-01	1.065231E-03
3.533074E-02	2.876512E+00	3.537364E-01	1.065209E-03
3.651962E-02	2.765942E+00	3.442252E-01	1.066073E-03
3.774850E-02	2.530248E+00	3.333176E-01	1.068988E-03
3.901874E-02	2.299099E+00	3.229211E-01	1.074487E-03
4.033172E-02	2.178730E+00	3.152064E-01	1.080433E-03
4.168889E-02	2.034711E+00	3.108536E-01	1.086173E-03
4.309172E-02	1.802990E+00	3.095986E-01	1.091727E-03
4.454175E-02	1.698116E+00	3.102270E-01	1.098273E-03
4.604059E-02	1.524866E+00	3.152807E-01	1.104491E-03
4.758985E-02	1.412667E+00	3.259973E-01	1.109457E-03
4.919125E-02	1.289617E+00	3.407577E-01	1.114109E-03
5.084654E-02	1.238152E+00	3.560295E-01	1.121207E-03
5.255753E-02	1.155394E+00	3.712918E-01	1.130731E-03
5.432609E-02	1.039502E+00	3.919703E-01	1.141151E-03
5.615416E-02	8.300362E-01	4.192338E-01	1.152836E-03
5.804375E-02	7.526917E-01	4.515862E-01	1.166235E-03
5.999693E-02	8.280015E-01	4.980559E-01	1.180368E-03
6.201582E-02	5.960860E-01	5.658626E-01	1.194655E-03
6.410266E-02	5.509625E-01	6.769570E-01	1.208590E-03
6.625971E-02	3.790948E-01	8.689883E-01	1.222031E-03
6.848936E-02	4.342302E-01	1.199599E+00	1.235669E-03
7.079402E-02	5.725251E-01	2.008794E+00	1.250347E-03
7.317625E-02	1.587963E+00	5.667841E+00	1.262718E-03
