# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.199132E-02	3.689080E+00	3.770282E-02	1.064879E-03
3.306783E-02	3.402695E+00	3.621506E-02	1.065062E-03
3.418056E-02	3.179011E+00	3.484350E-02	1.065231E-03
3.533074E-02	2.944475E+00	3.366180E-02	1.065209E-03
3.651962E-02	2.729491E+00	3.255306E-02	1.066073E-03
3.774850E-02	2.500261E+00	3.140461E-02	1.068988E-03
3.901874E-02	2.332026E+00	3.035286E-02	1.074487E-03
4.033172E-02	2.143660E+00	2.950823E-02	1.080433E-03
4.168889E-02	1.991712E+00	2.905048E-02	1.086173E-03
4.309172E-02	1.852378E+00	2.884844E-02	1.091727E-03
4.454176E-02	1.697315E+00	2.885183E-02	1.098273E-03
4.604059E-02	1.576817E+00	2.926695E-02	1.104491E-03
4.758985E-02	1.434298E+00	3.020014E-02	1.109457E-03
4.919125E-02	1.292912E+00	3.146904E-02	1.114109E-03
5.084654E-02	1.195899E+00	3.286932E-02	1.121207E-03
5.255753E-02	1.106772E+00	3.423048E-02	1.130731E-03
5.432609E-02	1.020129E+00	3.612882E-02	1.141151E-03
5.615416E-02	8.952808E-01	3.860476E-02	1.152836E-03
5.804375E-02	8.056729E-01	4.155882E-02	1.166235E-03
5.999693E-02	7.533318E-01	4.585069E-02	1.180368E-03
6.201583E-02	6.364536E-01	5.196892E-02	1.194655E-03
6.410266E-02	6.096012E-01	6.222641E-02	1.208590E-03
6.625972E-02	5.033885E-01	7.963713E-02	1.222031E-03
6.848936E-02	4.518983E-01	1.099289E-01	1.235669E-03
7.079403E-02	3.768231E-01	1.840743E-01	1.250347E-03
7.317625E-02	3.141370E-01	5.170931E-01	1.262718E-03
