# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.623005E-02	6.202335E+01	3.251813E-01	1.063210E-03
2.711268E-02	5.718475E+01	3.064827E-01	1.063230E-03
2.802501E-02	5.209169E+01	2.885786E-01	1.063393E-03
2.896803E-02	4.802594E+01	2.741082E-01	1.063864E-03
2.994279E-02	4.328123E+01	2.584519E-01	1.064278E-03
3.095034E-02	3.917412E+01	2.439573E-01	1.064655E-03
3.199180E-02	3.574077E+01	2.325600E-01	1.064861E-03
3.306831E-02	3.211017E+01	2.201419E-01	1.065053E-03
3.418104E-02	2.898159E+01	2.096072E-01	1.065226E-03
3.533121E-02	2.616909E+01	2.001440E-01	1.065218E-03
3.652008E-02	2.351826E+01	1.921127E-01	1.066077E-03
3.774896E-02	2.095208E+01	1.836330E-01	1.068974E-03
3.901919E-02	1.884303E+01	1.764600E-01	1.074471E-03
4.033216E-02	1.679840E+01	1.707922E-01	1.080450E-03
4.168932E-02	1.496958E+01	1.671232E-01	1.086160E-03
4.309214E-02	1.319364E+01	1.651030E-01	1.091720E-03
4.454216E-02	1.178555E+01	1.646819E-01	1.098297E-03
4.604098E-02	1.039145E+01	1.664851E-01	1.104466E-03
4.759023E-02	9.089828E+00	1.713295E-01	1.109459E-03
4.919161E-02	8.131295E+00	1.782766E-01	1.114101E-03
5.084688E-02	6.981854E+00	1.855462E-01	1.121213E-03
5.255785E-02	6.008403E+00	1.925917E-01	1.130722E-03
5.432639E-02	5.190815E+00	2.026356E-01	1.141147E-03
5.615444E-02	4.657200E+00	2.158849E-01	1.152850E-03
5.804400E-02	3.995858E+00	2.314385E-01	1.166224E-03
5.999715E-02	3.397588E+00	2.542392E-01	1.180372E-03
6.201602E-02	2.820676E+00	2.876622E-01	1.194678E-03
6.410282E-02	2.645182E+00	3.434984E-01	1.208590E-03
6.625984E-02	2.101333E+00	4.401638E-01	1.222031E-03
6.848944E-02	1.671614E+00	6.034896E-01	1.235670E-03
7.079407E-02	1.281296E+00	1.009879E+00	1.250347E-03
7.317625E-02	-3.272935E-03	2.839179E+00	1.262718E-03
