# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	1.179443E+01	8.350242E+00	9.444499E-04
2.856046E-03	9.245370E+00	5.850831E+00	9.629772E-04
2.952152E-03	4.132565E+00	4.380671E+00	9.696436E-04
3.051492E-03	7.532459E+00	2.795004E+00	9.762111E-04
3.154174E-03	2.558975E+00	2.007131E+00	9.845615E-04
3.260312E-03	4.886879E+00	1.594255E+00	1.002995E-03
3.370022E-03	4.287035E+00	1.399574E+00	1.022942E-03
3.483423E-03	4.457562E+00	1.338414E+00	1.024468E-03
3.600641E-03	4.768089E+00	1.222688E+00	1.036352E-03
3.721802E-03	5.229441E+00	1.113491E+00	1.043428E-03
3.847041E-03	4.025616E+00	9.871798E-01	1.051751E-03
3.976494E-03	3.777194E+00	8.970706E-01	1.045298E-03
4.110303E-03	4.398128E+00	8.494359E-01	1.044301E-03
4.248615E-03	4.537136E+00	8.229807E-01	1.036318E-03
4.391581E-03	5.018622E+00	7.961959E-01	1.039299E-03
4.539358E-03	4.490614E+00	7.232296E-01	1.038050E-03
4.692107E-03	4.216835E+00	6.303175E-01	1.029492E-03
4.849997E-03	4.291405E+00	5.615359E-01	1.031578E-03
5.013199E-03	3.732067E+00	5.014856E-01	1.037098E-03
5.181894E-03	3.359833E+00	4.700525E-01	1.038705E-03
5.356264E-03	3.192650E+00	4.318972E-01	1.043376E-03
5.536503E-03	2.938712E+00	3.927541E-01	1.047860E-03
5.722806E-03	2.680250E+00	3.651140E-01	1.052180E-03
5.915379E-03	2.964967E+00	3.425353E-01	1.057407E-03
6.114432E-03	2.443938E+00	3.284432E-01	1.059160E-03
6.320182E-03	2.333752E+00	3.150265E-01	1.059547E-03
6.532857E-03	2.073596E+00	3.001624E-01	1.058738E-03
6.752688E-03	2.219643E+00	2.917911E-01	1.059169E-03
6.979916E-03	1.994396E+00	2.857985E-01	1.060025E-03
7.214790E-03	1.832230E+00	2.741379E-01	1.059296E-03
7.457568E-03	1.959104E+00	2.649111E-01	1.058916E-03
7.708515E-03	1.836023E+00	2.571508E-01	1.059566E-03
7.967907E-03	1.882525E+00	2.488235E-01	1.060006E-03
8.236027E-03	1.993852E+00	2.397668E-01	1.059286E-03
8.513170E-03	1.841972E+00	2.338679E-01	1.059193E-03
8.799638E-03	1.702263E+00	2.246432E-01	1.059324E-03
9.095746E-03	1.741865E+00	2.161799E-01	1.059582E-03
9.401818E-03	1.565772E+00	2.115750E-01	1.060114E-03
9.718190E-03	1.687313E+00	2.028144E-01	1.059370E-03
1.004521E-02	1.747199E+00	1.966682E-01	1.059755E-03
1.038323E-02	1.667022E+00	1.906979E-01	1.060026E-03
1.073262E-02	1.658414E+00	1.834744E-01	1.059308E-03
1.109378E-02	1.676254E+00	1.790818E-01	1.060205E-03
1.146708E-02	1.684919E+00	1.734012E-01	1.059865E-03
1.185295E-02	1.669987E+00	1.679967E-01	1.059514E-03
1.225180E-02	1.728077E+00	1.622384E-01	1.059828E-03
1.266408E-02	1.720948E+00	1.573789E-01	1.059955E-03
1.309022E-02	1.721176E+00	1.514687E-01	1.060485E-03
1.353071E-02	1.632755E+00	1.476499E-01	1.059836E-03
1.398602E-02	1.721081E+00	1.427142E-01	1.059961E-03
1.445665E-02	1.701999E+00	1.381323E-01	1.060292E-03
1.494312E-02	1.644516E+00	1.331065E-01	1.060267E-03
1.544595E-02	1.749392E+00	1.292014E-01	1.060298E-03
1.596571E-02	1.777298E+00	1.245630E-01	1.060515E-03
1.650295E-02	1.697817E+00	1.195200E-01	1.060357E-03
1.705828E-02	1.746861E+00	1.156536E-01	1.060799E-03
1.763229E-02	1.759629E+00	1.118442E-01	1.061031E-03
1.822562E-02	1.768917E+00	1.092571E-01	1.060372E-03
1.883891E-02	1.719421E+00	1.057146E-01	1.060878E-03
1.947284E-02	1.718206E+00	1.025118E-01	1.061178E-03
2.012810E-02	1.735025E+00	9.906021E-02	1.061252E-03
2.080541E-02	1.775296E+00	9.612164E-02	1.061201E-03
2.150552E-02	1.729799E+00	9.286265E-02	1.061535E-03
2.222918E-02	1.732751E+00	8.982744E-02	1.061726E-03
2.297719E-02	1.697903E+00	8.695995E-02	1.061797E-03
2.375037E-02	1.680085E+00	8.408893E-02	1.062388E-03
2.454957E-02	1.627593E+00	8.106041E-02	1.063113E-03
2.537567E-02	1.658734E+00	7.866252E-02	1.062875E-03
2.622956E-02	1.690073E+00	7.627711E-02	1.063240E-03
2.711218E-02	1.557787E+00	7.369211E-02	1.063247E-03
2.802451E-02	1.590225E+00	7.160716E-02	1.063381E-03
2.896754E-02	1.519223E+00	6.951697E-02	1.063879E-03
2.994229E-02	1.511153E+00	6.734796E-02	1.064228E-03
3.094985E-02	1.482599E+00	6.507918E-02	1.064674E-03
3.199132E-02	1.376089E+00	6.314255E-02	1.064879E-03
3.306782E-02	1.389383E+00	6.114300E-02	1.065062E-03
3.418056E-02	1.336617E+00	5.915489E-02	1.065231E-03
3.533073E-02	1.311462E+00	5.744502E-02	1.065209E-03
3.651961E-02	1.253238E+00	5.586984E-02	1.066073E-03
3.774850E-02	1.171780E+00	5.412194E-02	1.068988E-03
3.901874E-02	1.188200E+00	5.245992E-02	1.074487E-03
4.033172E-02	1.131849E+00	5.121014E-02	1.080433E-03
4.168888E-02	1.086301E+00	5.052135E-02	1.086173E-03
4.309172E-02	1.036710E+00	5.032208E-02	1.091727E-03
4.454175E-02	9.925496E-01	5.044634E-02	1.098273E-03
4.604058E-02	9.382155E-01	5.125946E-02	1.104491E-03
4.758985E-02	9.184858E-01	5.302392E-02	1.109457E-03
4.919125E-02	8.382023E-01	5.542526E-02	1.114109E-03
5.084654E-02	8.116627E-01	5.794588E-02	1.121207E-03
5.255753E-02	7.732633E-01	6.045685E-02	1.130731E-03
5.432609E-02	7.203049E-01	6.385207E-02	1.141151E-03
5.615416E-02	7.067602E-01	6.844177E-02	1.152836E-03
5.804375E-02	6.183178E-01	7.377417E-02	1.166235E-03
5.999692E-02	5.249193E-01	8.142464E-02	1.180368E-03
6.201582E-02	4.887276E-01	9.270087E-02	1.194655E-03
6.410266E-02	4.407871E-01	1.109818E-01	1.208590E-03
6.625971E-02	4.371356E-01	1.425777E-01	1.222031E-03
6.848935E-02	3.882622E-01	1.968942E-01	1.235669E-03
7.079402E-02	2.390622E-01	3.298668E-01	1.250347E-03
7.317624E-02	3.248446E-01	9.313028E-01	1.262717E-03
