# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763151E-03	-1.272406E-02	4.514936E+00	9.444638E-04
2.856131E-03	8.368096E+00	3.488943E+00	9.629807E-04
2.952239E-03	8.214009E+00	2.700093E+00	9.696501E-04
3.051581E-03	8.788363E+00	1.732451E+00	9.762152E-04
3.154265E-03	8.284328E+00	1.297328E+00	9.845653E-04
3.260406E-03	9.482687E+00	1.076267E+00	1.002996E-03
3.370117E-03	8.981024E+00	9.881696E-01	1.022943E-03
3.483521E-03	7.954420E+00	8.461048E-01	1.024472E-03
3.600740E-03	6.052678E+00	7.284727E-01	1.036353E-03
3.721904E-03	6.775229E+00	6.833057E-01	1.043430E-03
3.847145E-03	6.059555E+00	6.045013E-01	1.051753E-03
3.976600E-03	5.978907E+00	5.501083E-01	1.045300E-03
4.110412E-03	5.942567E+00	5.154868E-01	1.044303E-03
4.248726E-03	5.196316E+00	4.873455E-01	1.036068E-03
4.391694E-03	5.305795E+00	4.644267E-01	1.039524E-03
4.539474E-03	5.545415E+00	4.256754E-01	1.038052E-03
4.692226E-03	4.492362E+00	3.598794E-01	1.029494E-03
4.850118E-03	4.529544E+00	3.256398E-01	1.031580E-03
5.013323E-03	4.218112E+00	2.892981E-01	1.037100E-03
5.182020E-03	3.915826E+00	2.688608E-01	1.038662E-03
5.356393E-03	3.325942E+00	2.446322E-01	1.043424E-03
5.536634E-03	3.375422E+00	2.244489E-01	1.048014E-03
5.722940E-03	2.872284E+00	2.050274E-01	1.052048E-03
5.915516E-03	2.825057E+00	1.915824E-01	1.057587E-03
6.114571E-03	2.751840E+00	1.853144E-01	1.059121E-03
6.320325E-03	2.350705E+00	1.762892E-01	1.059436E-03
6.533002E-03	2.230238E+00	1.673930E-01	1.058739E-03
6.752835E-03	2.157791E+00	1.616270E-01	1.059221E-03
6.980066E-03	2.163508E+00	1.593538E-01	1.059966E-03
7.214944E-03	1.904857E+00	1.514729E-01	1.059402E-03
7.457724E-03	1.741736E+00	1.457888E-01	1.058954E-03
7.708675E-03	1.775177E+00	1.416667E-01	1.059504E-03
7.968069E-03	1.630685E+00	1.369857E-01	1.059920E-03
8.236193E-03	1.723952E+00	1.318914E-01	1.059381E-03
8.513338E-03	1.489005E+00	1.280817E-01	1.059120E-03
8.799810E-03	1.575375E+00	1.234085E-01	1.059392E-03
9.095921E-03	1.572933E+00	1.189542E-01	1.059579E-03
9.401996E-03	1.471458E+00	1.159111E-01	1.060080E-03
9.718370E-03	1.374940E+00	1.111136E-01	1.059339E-03
1.004539E-02	1.391932E+00	1.073785E-01	1.059803E-03
1.038342E-02	1.425238E+00	1.048383E-01	1.059983E-03
1.073281E-02	1.358217E+00	1.005547E-01	1.059333E-03
1.109397E-02	1.296394E+00	9.796228E-02	1.060189E-03
1.146728E-02	1.351310E+00	9.489063E-02	1.059859E-03
