# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	8.148922E+00	4.713337E+00	9.444499E-04
2.856046E-03	9.765337E+00	3.145450E+00	9.629772E-04
2.952152E-03	5.706125E+00	2.280305E+00	9.696436E-04
3.051492E-03	5.457385E+00	1.387800E+00	9.762111E-04
3.154174E-03	4.809294E+00	9.884660E-01	9.845615E-04
3.260312E-03	4.989855E+00	8.044547E-01	1.002995E-03
3.370022E-03	5.046245E+00	7.478751E-01	1.022942E-03
3.483423E-03	4.685137E+00	6.671284E-01	1.024468E-03
3.600641E-03	4.695558E+00	6.161045E-01	1.036352E-03
3.721802E-03	4.285938E+00	5.464167E-01	1.043428E-03
3.847041E-03	4.248433E+00	5.001530E-01	1.051751E-03
3.976494E-03	3.971885E+00	4.492561E-01	1.045298E-03
4.110303E-03	4.160300E+00	4.270377E-01	1.044301E-03
4.248615E-03	4.196225E+00	4.108081E-01	1.036318E-03
4.391581E-03	4.838548E+00	4.063059E-01	1.039299E-03
4.539358E-03	4.761006E+00	3.754779E-01	1.038050E-03
4.692107E-03	3.862462E+00	3.092553E-01	1.029492E-03
4.849997E-03	3.874633E+00	2.757834E-01	1.031578E-03
5.013199E-03	3.559841E+00	2.471827E-01	1.037098E-03
5.181894E-03	3.396726E+00	2.291035E-01	1.038705E-03
5.356264E-03	3.057707E+00	2.074186E-01	1.043376E-03
5.536503E-03	2.996580E+00	1.898500E-01	1.047860E-03
5.722806E-03	2.705405E+00	1.758851E-01	1.052180E-03
5.915379E-03	2.957478E+00	1.655070E-01	1.057407E-03
6.114432E-03	2.451380E+00	1.569134E-01	1.059160E-03
6.320182E-03	2.385123E+00	1.509676E-01	1.059547E-03
6.532857E-03	2.171856E+00	1.431534E-01	1.058738E-03
6.752688E-03	2.097773E+00	1.382809E-01	1.059169E-03
6.979916E-03	1.961515E+00	1.350210E-01	1.060025E-03
7.214790E-03	1.903967E+00	1.298696E-01	1.059296E-03
7.457568E-03	1.982114E+00	1.254404E-01	1.058916E-03
7.708515E-03	1.888852E+00	1.212312E-01	1.059566E-03
7.967907E-03	1.845362E+00	1.170732E-01	1.060006E-03
8.236027E-03	2.026239E+00	1.137875E-01	1.059286E-03
8.513170E-03	1.762577E+00	1.100071E-01	1.059193E-03
8.799638E-03	1.803340E+00	1.061832E-01	1.059324E-03
9.095746E-03	1.796624E+00	1.018316E-01	1.059582E-03
9.401818E-03	1.625393E+00	9.928876E-02	1.060114E-03
9.718190E-03	1.761198E+00	9.546967E-02	1.059370E-03
1.004521E-02	1.790953E+00	9.292878E-02	1.059755E-03
1.038323E-02	1.689364E+00	8.988728E-02	1.060026E-03
