# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763151E-03	2.353669E+00	3.310798E+00	9.444638E-04
2.856131E-03	7.595529E+00	2.617607E+00	9.629807E-04
2.952239E-03	9.135387E+00	2.301443E+00	9.696501E-04
3.051581E-03	9.420990E+00	1.433289E+00	9.762152E-04
3.154265E-03	8.223915E+00	1.040127E+00	9.845653E-04
3.260406E-03	1.005889E+01	9.057149E-01	1.002996E-03
3.370117E-03	9.197177E+00	8.124545E-01	1.022943E-03
3.483521E-03	7.898844E+00	6.685786E-01	1.024472E-03
3.600740E-03	6.054304E+00	5.741876E-01	1.036353E-03
3.721904E-03	6.840440E+00	5.386923E-01	1.043430E-03
3.847145E-03	6.022734E+00	4.767763E-01	1.051753E-03
3.976600E-03	5.696008E+00	4.362393E-01	1.045300E-03
4.110412E-03	5.787845E+00	4.115095E-01	1.044303E-03
4.248726E-03	5.461685E+00	3.840195E-01	1.036068E-03
4.391695E-03	5.434154E+00	3.665431E-01	1.039524E-03
4.539474E-03	5.232867E+00	3.314532E-01	1.038052E-03
4.692226E-03	4.489800E+00	2.772450E-01	1.029494E-03
4.850118E-03	4.545506E+00	2.511136E-01	1.031580E-03
5.013323E-03	4.231479E+00	2.216455E-01	1.037100E-03
5.182020E-03	3.917450E+00	2.064769E-01	1.038662E-03
5.356393E-03	3.394478E+00	1.868394E-01	1.043424E-03
5.536634E-03	3.322149E+00	1.705872E-01	1.048014E-03
5.722940E-03	2.848969E+00	1.546800E-01	1.052048E-03
5.915516E-03	2.783228E+00	1.443645E-01	1.057587E-03
6.114571E-03	2.737631E+00	1.394980E-01	1.059121E-03
6.320325E-03	2.335053E+00	1.323746E-01	1.059436E-03
6.533002E-03	2.290182E+00	1.258351E-01	1.058739E-03
6.752835E-03	2.112454E+00	1.205594E-01	1.059221E-03
6.980066E-03	2.171251E+00	1.191030E-01	1.059966E-03
7.214944E-03	1.895019E+00	1.129170E-01	1.059402E-03
7.457724E-03	1.720710E+00	1.085480E-01	1.058954E-03
7.708675E-03	1.817384E+00	1.054848E-01	1.059504E-03
7.968069E-03	1.609099E+00	1.016909E-01	1.059920E-03
8.236193E-03	1.669787E+00	9.800847E-02	1.059381E-03
8.513338E-03	1.504432E+00	9.511008E-02	1.059120E-03
8.799810E-03	1.523302E+00	9.139428E-02	1.059392E-03
9.095921E-03	1.562766E+00	8.826858E-02	1.059579E-03
9.401996E-03	1.467969E+00	8.595603E-02	1.060080E-03
9.718370E-03	1.402719E+00	8.234371E-02	1.059339E-03
1.004539E-02	1.428945E+00	7.963456E-02	1.059803E-03
1.038342E-02	1.431522E+00	7.753385E-02	1.059983E-03
1.073281E-02	1.339721E+00	7.440852E-02	1.059333E-03
1.109397E-02	1.336316E+00	7.245442E-02	1.060189E-03
1.146728E-02	1.389759E+00	7.023167E-02	1.059859E-03
1.185315E-02	1.313851E+00	6.815857E-02	1.059540E-03
1.225200E-02	1.294151E+00	6.576683E-02	1.059906E-03
1.266428E-02	1.312105E+00	6.368793E-02	1.059872E-03
1.309043E-02	1.374950E+00	6.139267E-02	1.060489E-03
1.353092E-02	1.317146E+00	5.973605E-02	1.059862E-03
1.398623E-02	1.362698E+00	5.783216E-02	1.059939E-03
1.445686E-02	1.359481E+00	5.593013E-02	1.060282E-03
1.494333E-02	1.349021E+00	5.395175E-02	1.060287E-03
1.544617E-02	1.324934E+00	5.224640E-02	1.060315E-03
1.596593E-02	1.281732E+00	5.031869E-02	1.060484E-03
1.650318E-02	1.322422E+00	4.832653E-02	1.060391E-03
1.705851E-02	1.277149E+00	4.682717E-02	1.060786E-03
1.763252E-02	1.311547E+00	4.524014E-02	1.061035E-03
1.822585E-02	1.338626E+00	4.423008E-02	1.060388E-03
1.883915E-02	1.325305E+00	4.276267E-02	1.060868E-03
1.947308E-02	1.319411E+00	4.141836E-02	1.061160E-03
2.012834E-02	1.280472E+00	4.005287E-02	1.061278E-03
2.080565E-02	1.297560E+00	3.882436E-02	1.061221E-03
2.150576E-02	1.264715E+00	3.750814E-02	1.061512E-03
2.222942E-02	1.265414E+00	3.635246E-02	1.061734E-03
2.297743E-02	1.253656E+00	3.514267E-02	1.061789E-03
2.375062E-02	1.282703E+00	3.400923E-02	1.062405E-03
2.454982E-02	1.228683E+00	3.280284E-02	1.063108E-03
2.537591E-02	1.233411E+00	3.177676E-02	1.062880E-03
2.622981E-02	1.214632E+00	3.080501E-02	1.063230E-03
2.711243E-02	1.200984E+00	2.975218E-02	1.063229E-03
2.802476E-02	1.187334E+00	2.887314E-02	1.063381E-03
2.896778E-02	1.171639E+00	2.806026E-02	1.063876E-03
2.994254E-02	1.139087E+00	2.715926E-02	1.064250E-03
3.095010E-02	1.125950E+00	2.622674E-02	1.064672E-03
3.199156E-02	1.110321E+00	2.546050E-02	1.064871E-03
3.306807E-02	1.060680E+00	2.463387E-02	1.065061E-03
3.418080E-02	1.036550E+00	2.382363E-02	1.065228E-03
3.533097E-02	1.037567E+00	2.313565E-02	1.065204E-03
3.651985E-02	1.001750E+00	2.250256E-02	1.066079E-03
3.774873E-02	9.609688E-01	2.177828E-02	1.068985E-03
3.901896E-02	9.541804E-01	2.113935E-02	1.074479E-03
4.033194E-02	9.097240E-01	2.062774E-02	1.080433E-03
4.168910E-02	8.717580E-01	2.035340E-02	1.086169E-03
4.309193E-02	8.518204E-01	2.028303E-02	1.091730E-03
4.454196E-02	8.282014E-01	2.033999E-02	1.098285E-03
4.604078E-02	7.917195E-01	2.068156E-02	1.104483E-03
4.759004E-02	7.442105E-01	2.138901E-02	1.109451E-03
4.919143E-02	7.262503E-01	2.237411E-02	1.114100E-03
5.084671E-02	6.966003E-01	2.340609E-02	1.121207E-03
5.255769E-02	6.477662E-01	2.443904E-02	1.130738E-03
5.432624E-02	6.524201E-01	2.588665E-02	1.141146E-03
5.615430E-02	5.952732E-01	2.775386E-02	1.152841E-03
5.804388E-02	5.563365E-01	3.005480E-02	1.166224E-03
5.999704E-02	5.177450E-01	3.326627E-02	1.180372E-03
6.201592E-02	4.832570E-01	3.791582E-02	1.194678E-03
6.410274E-02	4.115250E-01	4.542727E-02	1.208590E-03
6.625977E-02	3.649098E-01	5.848799E-02	1.222031E-03
6.848940E-02	2.758333E-01	8.076181E-02	1.235669E-03
7.079405E-02	3.032312E-01	1.352534E-01	1.250347E-03
7.317624E-02	3.261977E-01	3.818714E-01	1.262718E-03
