# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.002355E-02	1.479184E+01	4.015166E-02	4.207206E-03
6.225576E-02	1.257807E+01	3.562229E-02	4.213302E-03
6.457099E-02	1.064319E+01	3.145866E-02	4.225094E-03
6.697231E-02	9.003131E+00	2.793173E-02	4.231361E-03
6.946294E-02	7.616276E+00	2.479553E-02	4.240789E-03
7.204619E-02	6.523739E+00	2.220570E-02	4.245235E-03
7.472551E-02	5.526105E+00	1.965930E-02	4.242462E-03
7.750447E-02	4.776106E+00	1.766990E-02	4.251490E-03
8.038678E-02	4.115040E+00	1.581547E-02	4.255915E-03
8.337628E-02	3.569994E+00	1.423241E-02	4.262249E-03
8.647695E-02	3.114444E+00	1.282844E-02	4.278342E-03
8.969294E-02	2.737519E+00	1.169988E-02	4.272562E-03
9.302852E-02	2.414501E+00	1.048822E-02	4.281599E-03
9.648815E-02	2.123082E+00	9.484088E-03	4.295027E-03
1.000764E-01	1.875417E+00	8.622040E-03	4.304248E-03
1.037982E-01	1.670365E+00	7.845380E-03	4.311494E-03
1.076583E-01	1.504306E+00	7.219514E-03	4.330869E-03
1.116620E-01	1.338311E+00	6.617890E-03	4.336641E-03
1.158146E-01	1.196067E+00	6.075719E-03	4.344191E-03
1.201216E-01	1.086682E+00	5.629366E-03	4.358786E-03
1.245888E-01	9.757013E-01	5.183023E-03	4.373459E-03
1.292221E-01	8.754672E-01	4.787315E-03	4.388266E-03
1.340278E-01	7.953788E-01	4.452863E-03	4.404474E-03
1.390121E-01	7.154882E-01	4.131392E-03	4.424078E-03
1.441818E-01	6.620162E-01	3.876366E-03	4.447425E-03
1.495438E-01	6.003373E-01	3.630582E-03	4.462820E-03
1.551052E-01	5.576637E-01	3.434255E-03	4.482477E-03
1.608734E-01	4.991020E-01	3.212985E-03	4.505121E-03
1.668561E-01	4.640191E-01	3.045569E-03	4.531766E-03
1.730613E-01	4.333141E-01	2.901559E-03	4.559259E-03
1.794972E-01	3.976661E-01	2.751688E-03	4.587490E-03
1.861725E-01	3.762107E-01	2.628580E-03	4.619443E-03
1.930961E-01	3.495997E-01	2.502881E-03	4.651629E-03
2.002771E-01	3.354637E-01	2.405874E-03	4.683784E-03
2.077252E-01	3.107455E-01	2.298496E-03	4.713116E-03
2.154503E-01	2.971662E-01	2.211374E-03	4.761706E-03
2.234627E-01	2.894664E-01	2.127634E-03	4.807549E-03
2.317730E-01	2.748379E-01	2.031849E-03	4.882419E-03
2.403924E-01	2.660151E-01	1.942716E-03	4.971827E-03
2.493323E-01	2.532717E-01	1.865193E-03	5.074112E-03
2.586047E-01	2.482353E-01	1.797452E-03	5.187215E-03
2.682219E-01	2.398516E-01	1.725637E-03	5.328804E-03
2.781968E-01	2.342352E-01	1.664823E-03	5.480694E-03
2.885427E-01	2.272004E-01	1.607221E-03	5.654829E-03
2.992733E-01	2.221952E-01	1.547988E-03	5.851105E-03
3.104029E-01	2.143069E-01	1.480203E-03	6.068456E-03
3.219465E-01	2.101430E-01	1.416660E-03	6.312909E-03
3.339193E-01	2.033848E-01	1.341574E-03	6.584903E-03
3.463374E-01	1.969628E-01	1.283563E-03	6.870294E-03
3.592173E-01	1.908999E-01	1.238197E-03	7.168560E-03
3.725762E-01	1.844785E-01	1.200891E-03	7.481216E-03
3.864319E-01	1.808138E-01	1.180013E-03	7.802719E-03
4.008029E-01	1.753854E-01	1.159820E-03	8.142203E-03
4.157083E-01	1.727080E-01	1.151421E-03	8.496342E-03
4.311681E-01	1.685169E-01	1.153158E-03	8.864088E-03
4.472028E-01	1.650789E-01	1.169999E-03	9.239630E-03
4.638337E-01	1.625605E-01	1.189380E-03	9.624258E-03
4.810832E-01	1.601851E-01	1.237675E-03	1.000807E-02
4.989742E-01	1.604089E-01	1.307908E-03	1.039485E-02
5.175305E-01	1.571487E-01	1.400127E-03	1.078693E-02
5.367769E-01	1.571636E-01	1.525133E-03	1.120544E-02
5.567391E-01	1.550121E-01	1.670386E-03	1.164500E-02
5.774436E-01	1.547273E-01	1.901196E-03	1.208770E-02
5.989181E-01	1.530005E-01	2.200707E-03	1.254290E-02
6.211912E-01	1.529253E-01	2.634729E-03	1.302696E-02
6.442926E-01	1.552779E-01	3.259130E-03	1.354305E-02
6.682532E-01	1.580390E-01	4.356351E-03	1.406148E-02
6.931048E-01	1.610435E-01	6.354734E-03	1.459450E-02
7.188806E-01	1.420006E-01	1.059105E-02	1.514328E-02
7.456150E-01	1.650074E-01	3.175430E-02	1.554160E-02
