# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.544639E-02	2.054109E+00	3.603937E-02	1.060344E-03
1.596615E-02	2.107541E+00	3.488139E-02	1.060454E-03
1.650341E-02	2.089965E+00	3.333306E-02	1.060433E-03
1.705874E-02	2.148903E+00	3.256878E-02	1.060760E-03
1.763275E-02	2.097552E+00	3.123362E-02	1.061043E-03
1.822608E-02	2.066962E+00	3.040477E-02	1.060378E-03
1.883938E-02	2.113305E+00	2.954686E-02	1.060868E-03
1.947331E-02	2.119330E+00	2.866714E-02	1.061180E-03
2.012858E-02	2.063360E+00	2.757084E-02	1.061272E-03
2.080589E-02	2.052205E+00	2.670145E-02	1.061245E-03
2.150600E-02	2.045021E+00	2.583596E-02	1.061473E-03
2.222966E-02	2.046034E+00	2.501260E-02	1.061742E-03
2.297768E-02	2.003344E+00	2.412994E-02	1.061804E-03
2.375086E-02	1.964628E+00	2.327780E-02	1.062391E-03
2.455007E-02	1.922660E+00	2.240928E-02	1.063099E-03
2.537616E-02	1.888740E+00	2.164662E-02	1.062917E-03
2.623005E-02	1.882587E+00	2.102238E-02	1.063210E-03
2.711268E-02	1.831882E+00	2.023459E-02	1.063230E-03
2.802500E-02	1.798079E+00	1.959444E-02	1.063393E-03
2.896803E-02	1.730139E+00	1.897532E-02	1.063864E-03
2.994279E-02	1.700012E+00	1.833807E-02	1.064278E-03
3.095034E-02	1.648051E+00	1.767313E-02	1.064655E-03
3.199180E-02	1.574268E+00	1.707403E-02	1.064861E-03
3.306831E-02	1.525057E+00	1.648414E-02	1.065053E-03
3.418104E-02	1.477755E+00	1.590590E-02	1.065226E-03
3.533121E-02	1.434194E+00	1.540111E-02	1.065218E-03
3.652008E-02	1.369866E+00	1.493081E-02	1.066077E-03
3.774896E-02	1.317608E+00	1.441814E-02	1.068974E-03
3.901919E-02	1.263588E+00	1.397398E-02	1.074471E-03
4.033216E-02	1.204143E+00	1.361430E-02	1.080450E-03
4.168932E-02	1.156242E+00	1.340712E-02	1.086160E-03
4.309214E-02	1.111080E+00	1.334155E-02	1.091720E-03
4.454216E-02	1.053412E+00	1.336099E-02	1.098297E-03
4.604098E-02	1.001431E+00	1.356204E-02	1.104466E-03
4.759023E-02	9.427637E-01	1.399079E-02	1.109459E-03
4.919161E-02	8.835416E-01	1.457934E-02	1.114101E-03
5.084688E-02	8.424278E-01	1.523740E-02	1.121213E-03
5.255785E-02	7.691571E-01	1.587163E-02	1.130722E-03
5.432639E-02	7.154617E-01	1.674617E-02	1.141147E-03
5.615444E-02	6.636445E-01	1.794117E-02	1.152850E-03
5.804400E-02	6.082812E-01	1.935671E-02	1.166224E-03
5.999714E-02	5.650034E-01	2.140198E-02	1.180372E-03
6.201601E-02	5.011661E-01	2.428730E-02	1.194678E-03
6.410281E-02	4.675839E-01	2.901346E-02	1.208590E-03
6.625983E-02	3.824712E-01	3.722148E-02	1.222031E-03
6.848944E-02	3.465230E-01	5.161498E-02	1.235669E-03
7.079407E-02	2.394718E-01	8.561378E-02	1.250347E-03
7.317624E-02	2.642133E-01	2.432509E-01	1.262718E-03
