# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.513338E-03	1.533692E+00	5.928455E-02	1.059120E-03
8.799810E-03	1.524207E+00	5.693473E-02	1.059392E-03
9.095921E-03	1.500973E+00	5.469767E-02	1.059579E-03
9.401996E-03	1.475160E+00	5.341376E-02	1.060080E-03
9.718370E-03	1.434223E+00	5.099646E-02	1.059339E-03
1.004539E-02	1.417606E+00	4.936408E-02	1.059803E-03
1.038342E-02	1.413344E+00	4.792868E-02	1.059983E-03
1.073281E-02	1.369903E+00	4.603188E-02	1.059333E-03
1.109397E-02	1.382202E+00	4.499594E-02	1.060189E-03
1.146728E-02	1.385766E+00	4.343897E-02	1.059859E-03
1.185315E-02	1.324838E+00	4.205205E-02	1.059540E-03
1.225200E-02	1.331581E+00	4.067492E-02	1.059906E-03
1.266428E-02	1.327140E+00	3.928982E-02	1.059872E-03
1.309043E-02	1.384793E+00	3.801379E-02	1.060489E-03
1.353092E-02	1.331307E+00	3.695796E-02	1.059862E-03
1.398623E-02	1.334840E+00	3.566069E-02	1.059939E-03
1.445686E-02	1.331223E+00	3.455428E-02	1.060282E-03
1.494333E-02	1.354308E+00	3.331271E-02	1.060287E-03
1.544617E-02	1.322101E+00	3.227579E-02	1.060315E-03
1.596593E-02	1.296920E+00	3.108370E-02	1.060484E-03
1.650318E-02	1.331401E+00	2.991448E-02	1.060391E-03
1.705851E-02	1.285177E+00	2.887628E-02	1.060786E-03
1.763252E-02	1.323286E+00	2.798663E-02	1.061035E-03
1.822585E-02	1.312771E+00	2.728479E-02	1.060388E-03
1.883915E-02	1.310169E+00	2.639020E-02	1.060868E-03
1.947308E-02	1.318831E+00	2.557730E-02	1.061160E-03
2.012834E-02	1.278531E+00	2.469498E-02	1.061278E-03
2.080565E-02	1.275873E+00	2.391382E-02	1.061221E-03
2.150576E-02	1.279193E+00	2.315483E-02	1.061512E-03
2.222942E-02	1.264859E+00	2.241722E-02	1.061734E-03
2.297743E-02	1.255899E+00	2.161422E-02	1.061789E-03
2.375062E-02	1.273375E+00	2.097601E-02	1.062405E-03
2.454982E-02	1.244090E+00	2.021350E-02	1.063108E-03
2.537591E-02	1.238049E+00	1.954828E-02	1.062880E-03
2.622981E-02	1.224541E+00	1.895945E-02	1.063230E-03
2.711243E-02	1.210344E+00	1.829875E-02	1.063229E-03
2.802476E-02	1.194043E+00	1.775760E-02	1.063381E-03
2.896778E-02	1.161088E+00	1.721803E-02	1.063876E-03
2.994254E-02	1.132540E+00	1.665066E-02	1.064250E-03
3.095010E-02	1.114430E+00	1.607744E-02	1.064672E-03
3.199156E-02	1.113023E+00	1.558994E-02	1.064871E-03
3.306807E-02	1.053356E+00	1.506835E-02	1.065061E-03
3.418080E-02	1.046910E+00	1.457197E-02	1.065228E-03
3.533097E-02	1.041133E+00	1.414153E-02	1.065204E-03
3.651985E-02	9.973226E-01	1.374135E-02	1.066079E-03
3.774873E-02	9.601530E-01	1.328490E-02	1.068985E-03
3.901897E-02	9.487661E-01	1.290049E-02	1.074479E-03
4.033194E-02	9.163448E-01	1.259420E-02	1.080433E-03
4.168910E-02	8.860200E-01	1.241293E-02	1.086169E-03
4.309193E-02	8.449404E-01	1.235536E-02	1.091730E-03
4.454196E-02	8.300362E-01	1.240466E-02	1.098285E-03
4.604078E-02	7.933559E-01	1.259322E-02	1.104483E-03
4.759004E-02	7.434209E-01	1.301649E-02	1.109451E-03
4.919143E-02	7.296235E-01	1.361443E-02	1.114100E-03
5.084671E-02	6.899707E-01	1.422106E-02	1.121207E-03
5.255769E-02	6.538580E-01	1.485296E-02	1.130738E-03
5.432624E-02	6.419207E-01	1.572394E-02	1.141146E-03
5.615430E-02	6.031196E-01	1.689068E-02	1.152841E-03
5.804388E-02	5.546782E-01	1.827481E-02	1.166224E-03
5.999704E-02	5.216256E-01	2.021546E-02	1.180372E-03
6.201592E-02	4.762794E-01	2.302559E-02	1.194678E-03
6.410274E-02	4.063011E-01	2.759714E-02	1.208590E-03
6.625978E-02	3.626656E-01	3.540240E-02	1.222031E-03
6.848940E-02	3.029873E-01	4.881105E-02	1.235669E-03
7.079405E-02	2.941955E-01	8.170295E-02	1.250347E-03
7.317625E-02	2.383075E-01	2.291614E-01	1.262718E-03
