# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	-1.273378E-02	1.651809E+01	9.444499E-04
2.856046E-03	5.019636E+00	1.055566E+01	9.629772E-04
2.952152E-03	7.969581E+00	8.591679E+00	9.696437E-04
3.051492E-03	9.693664E+00	5.352689E+00	9.762111E-04
3.154174E-03	6.285587E+00	3.899124E+00	9.845615E-04
3.260312E-03	9.579762E+00	3.128088E+00	1.002995E-03
3.370022E-03	9.623076E+00	2.791263E+00	1.022942E-03
3.483423E-03	7.555585E+00	2.640901E+00	1.024468E-03
3.600641E-03	7.176647E+00	2.420099E+00	1.036352E-03
3.721802E-03	6.182410E+00	2.175478E+00	1.043428E-03
3.847041E-03	4.403815E+00	1.934770E+00	1.051751E-03
3.976494E-03	5.479257E+00	1.785567E+00	1.045298E-03
4.110303E-03	5.289137E+00	1.672567E+00	1.044301E-03
4.248615E-03	4.837914E+00	1.573572E+00	1.036318E-03
4.391581E-03	5.761981E+00	1.520175E+00	1.039299E-03
4.539358E-03	6.343345E+00	1.410576E+00	1.038050E-03
4.692107E-03	3.930455E+00	1.216154E+00	1.029492E-03
4.849997E-03	4.117739E+00	1.089102E+00	1.031578E-03
5.013199E-03	4.256878E+00	9.814086E-01	1.037098E-03
5.181894E-03	3.843359E+00	9.200825E-01	1.038705E-03
5.356265E-03	3.232930E+00	8.481664E-01	1.043376E-03
5.536503E-03	3.405547E+00	7.756321E-01	1.047860E-03
5.722806E-03	2.956072E+00	7.172958E-01	1.052180E-03
5.915379E-03	2.798585E+00	6.733203E-01	1.057407E-03
6.114432E-03	2.873250E+00	6.497601E-01	1.059160E-03
6.320183E-03	2.441163E+00	6.243185E-01	1.059547E-03
6.532857E-03	2.163024E+00	5.949668E-01	1.058738E-03
6.752688E-03	2.137080E+00	5.788878E-01	1.059169E-03
6.979916E-03	2.294171E+00	5.679002E-01	1.060025E-03
7.214790E-03	1.876252E+00	5.440308E-01	1.059296E-03
7.457568E-03	1.535719E+00	5.238947E-01	1.058916E-03
7.708515E-03	1.781415E+00	5.106272E-01	1.059566E-03
7.967907E-03	1.643515E+00	4.941768E-01	1.060006E-03
8.236027E-03	1.836533E+00	4.760138E-01	1.059286E-03
8.513170E-03	1.555951E+00	4.640419E-01	1.059193E-03
8.799638E-03	1.601068E+00	4.469751E-01	1.059324E-03
9.095746E-03	1.547679E+00	4.294898E-01	1.059582E-03
9.401819E-03	1.399540E+00	4.206065E-01	1.060114E-03
9.718190E-03	1.482904E+00	4.034310E-01	1.059370E-03
1.004521E-02	1.305829E+00	3.901546E-01	1.059755E-03
1.038323E-02	1.330452E+00	3.790642E-01	1.060026E-03
1.073262E-02	1.429350E+00	3.650229E-01	1.059308E-03
1.109378E-02	1.401315E+00	3.555939E-01	1.060205E-03
1.146708E-02	1.306767E+00	3.447154E-01	1.059865E-03
1.185295E-02	1.373658E+00	3.343387E-01	1.059514E-03
1.225180E-02	1.264388E+00	3.226551E-01	1.059828E-03
1.266408E-02	1.333118E+00	3.127144E-01	1.059955E-03
1.309022E-02	1.367646E+00	3.013583E-01	1.060485E-03
1.353071E-02	1.301926E+00	2.936762E-01	1.059836E-03
1.398602E-02	1.400313E+00	2.838550E-01	1.059961E-03
1.445665E-02	1.316045E+00	2.745635E-01	1.060292E-03
1.494312E-02	1.365700E+00	2.649614E-01	1.060268E-03
1.544595E-02	1.266178E+00	2.567647E-01	1.060298E-03
1.596571E-02	1.261678E+00	2.473836E-01	1.060515E-03
1.650295E-02	1.374107E+00	2.375491E-01	1.060357E-03
1.705828E-02	1.303194E+00	2.300517E-01	1.060799E-03
1.763229E-02	1.363582E+00	2.223218E-01	1.061031E-03
1.822562E-02	1.319011E+00	2.171224E-01	1.060372E-03
1.883891E-02	1.317839E+00	2.101415E-01	1.060879E-03
1.947284E-02	1.358345E+00	2.038891E-01	1.061178E-03
2.012810E-02	1.301447E+00	1.967641E-01	1.061252E-03
2.080541E-02	1.295802E+00	1.908692E-01	1.061201E-03
