# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763124E-03	-1.338579E-02	4.349722E+00	9.444592E-04
2.856102E-03	5.926545E+00	2.993807E+00	9.629796E-04
2.952210E-03	5.926718E+00	2.579372E+00	9.696479E-04
3.051551E-03	5.252562E+00	1.490748E+00	9.762138E-04
3.154235E-03	4.449513E+00	1.101133E+00	9.845640E-04
3.260375E-03	5.890997E+00	9.161237E-01	1.002996E-03
3.370086E-03	4.820619E+00	7.993249E-01	1.022943E-03
3.483488E-03	4.560671E+00	7.221328E-01	1.024471E-03
3.600707E-03	4.413038E+00	6.495924E-01	1.036352E-03
3.721870E-03	4.869149E+00	6.183780E-01	1.043429E-03
3.847110E-03	3.618179E+00	5.306015E-01	1.051752E-03
3.976565E-03	4.392314E+00	5.126282E-01	1.045299E-03
4.110376E-03	4.193199E+00	4.713149E-01	1.044302E-03
4.248689E-03	4.689110E+00	4.566057E-01	1.036067E-03
4.391657E-03	4.023712E+00	4.354577E-01	1.039523E-03
4.539435E-03	4.585791E+00	4.006179E-01	1.038052E-03
4.692186E-03	4.104955E+00	3.462715E-01	1.029493E-03
4.850077E-03	3.860429E+00	3.067778E-01	1.031580E-03
5.013282E-03	3.803607E+00	2.746216E-01	1.037100E-03
5.181978E-03	3.549060E+00	2.550242E-01	1.038706E-03
5.356350E-03	3.260315E+00	2.324915E-01	1.043377E-03
5.536591E-03	3.258447E+00	2.137191E-01	1.047861E-03
5.722896E-03	3.129323E+00	1.980147E-01	1.052181E-03
5.915470E-03	2.760931E+00	1.834047E-01	1.057573E-03
6.114525E-03	2.799427E+00	1.774571E-01	1.059131E-03
6.320277E-03	2.730865E+00	1.708640E-01	1.059436E-03
6.532954E-03	2.658939E+00	1.621231E-01	1.058739E-03
6.752786E-03	2.436341E+00	1.560424E-01	1.059220E-03
6.980016E-03	2.515053E+00	1.535243E-01	1.059966E-03
7.214892E-03	2.428644E+00	1.469336E-01	1.059402E-03
7.457672E-03	2.358360E+00	1.407776E-01	1.058953E-03
7.708622E-03	2.320430E+00	1.371961E-01	1.059414E-03
7.968015E-03	2.319532E+00	1.328394E-01	1.060043E-03
8.236138E-03	2.284258E+00	1.278939E-01	1.059342E-03
8.513282E-03	2.198224E+00	1.245772E-01	1.059120E-03
8.799753E-03	2.166297E+00	1.197977E-01	1.059351E-03
9.095863E-03	2.183776E+00	1.151551E-01	1.059616E-03
9.401937E-03	2.198039E+00	1.128469E-01	1.060079E-03
9.718310E-03	2.225066E+00	1.083596E-01	1.059371E-03
1.004533E-02	2.163482E+00	1.042657E-01	1.059800E-03
1.038335E-02	2.186529E+00	1.016128E-01	1.059968E-03
1.073275E-02	2.152092E+00	9.747522E-02	1.059322E-03
1.109391E-02	2.245485E+00	9.537519E-02	1.060189E-03
1.146721E-02	2.135843E+00	9.234556E-02	1.059859E-03
1.185308E-02	2.159153E+00	8.946498E-02	1.059539E-03
1.225194E-02	2.181464E+00	8.654828E-02	1.059879E-03
1.266421E-02	2.070167E+00	8.343655E-02	1.059897E-03
1.309036E-02	2.153877E+00	8.072640E-02	1.060489E-03
1.353085E-02	2.255111E+00	7.884872E-02	1.059847E-03
1.398616E-02	2.194683E+00	7.608429E-02	1.059960E-03
1.445679E-02	2.178681E+00	7.347187E-02	1.060292E-03
1.494326E-02	2.204136E+00	7.112599E-02	1.060271E-03
1.544610E-02	2.194405E+00	6.889014E-02	1.060300E-03
1.596586E-02	2.295704E+00	6.649651E-02	1.060497E-03
1.650311E-02	2.202911E+00	6.366075E-02	1.060391E-03
1.705843E-02	2.206296E+00	6.173527E-02	1.060781E-03
1.763244E-02	2.167729E+00	5.948904E-02	1.061032E-03
1.822577E-02	2.168375E+00	5.818269E-02	1.060371E-03
1.883907E-02	2.205019E+00	5.627828E-02	1.060893E-03
1.947300E-02	2.143473E+00	5.454227E-02	1.061164E-03
2.012826E-02	2.142415E+00	5.265241E-02	1.061281E-03
2.080557E-02	2.186668E+00	5.115670E-02	1.061194E-03
2.150568E-02	2.094615E+00	4.931540E-02	1.061534E-03
2.222934E-02	2.146109E+00	4.780715E-02	1.061716E-03
2.297735E-02	2.066481E+00	4.612353E-02	1.061806E-03
2.375054E-02	2.029275E+00	4.465626E-02	1.062393E-03
2.454974E-02	2.028278E+00	4.306792E-02	1.063106E-03
2.537583E-02	2.009991E+00	4.171078E-02	1.062886E-03
2.622972E-02	1.983167E+00	4.046557E-02	1.063231E-03
2.711235E-02	1.895339E+00	3.901833E-02	1.063235E-03
2.802467E-02	1.864364E+00	3.793149E-02	1.063381E-03
2.896770E-02	1.789213E+00	3.675142E-02	1.063871E-03
2.994246E-02	1.715926E+00	3.553606E-02	1.064251E-03
3.095002E-02	1.678260E+00	3.430574E-02	1.064675E-03
3.199148E-02	1.648399E+00	3.329136E-02	1.064869E-03
3.306799E-02	1.588411E+00	3.222591E-02	1.065062E-03
3.418072E-02	1.498806E+00	3.110146E-02	1.065230E-03
3.533089E-02	1.428761E+00	3.017045E-02	1.065201E-03
3.651977E-02	1.384759E+00	2.934417E-02	1.066078E-03
3.774865E-02	1.362036E+00	2.840431E-02	1.068986E-03
3.901889E-02	1.274212E+00	2.751718E-02	1.074480E-03
4.033187E-02	1.202114E+00	2.683935E-02	1.080435E-03
4.168903E-02	1.171139E+00	2.647973E-02	1.086171E-03
4.309186E-02	1.103656E+00	2.633297E-02	1.091730E-03
4.454189E-02	1.052448E+00	2.639184E-02	1.098284E-03
4.604072E-02	9.903611E-01	2.681459E-02	1.104481E-03
4.758998E-02	9.225260E-01	2.771428E-02	1.109455E-03
4.919137E-02	8.772889E-01	2.895967E-02	1.114105E-03
5.084665E-02	8.309118E-01	3.025751E-02	1.121206E-03
5.255763E-02	7.583128E-01	3.156739E-02	1.130732E-03
5.432619E-02	7.036713E-01	3.334741E-02	1.141149E-03
5.615425E-02	6.406223E-01	3.571767E-02	1.152836E-03
5.804383E-02	5.838397E-01	3.850476E-02	1.166235E-03
