# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.668561E-01	5.355069E-01	2.120753E-03	4.531761E-03
1.730613E-01	5.355960E-01	2.050259E-03	4.559264E-03
1.794972E-01	5.294636E-01	1.969103E-03	4.587490E-03
1.861726E-01	5.289872E-01	1.899205E-03	4.619443E-03
1.930961E-01	5.203765E-01	1.822489E-03	4.651629E-03
2.002771E-01	5.135343E-01	1.751440E-03	4.683784E-03
2.077252E-01	5.133282E-01	1.692555E-03	4.713116E-03
2.154503E-01	5.066956E-01	1.627000E-03	4.761686E-03
2.234627E-01	5.093371E-01	1.578590E-03	4.807568E-03
2.317730E-01	5.076954E-01	1.522480E-03	4.882419E-03
2.403924E-01	5.069653E-01	1.473742E-03	4.971827E-03
2.493323E-01	5.069352E-01	1.433373E-03	5.074112E-03
2.586047E-01	5.067582E-01	1.398443E-03	5.187215E-03
2.682220E-01	5.062616E-01	1.363898E-03	5.328804E-03
2.781969E-01	5.061103E-01	1.336593E-03	5.480694E-03
2.885427E-01	5.050905E-01	1.316328E-03	5.654829E-03
2.992733E-01	5.022886E-01	1.291738E-03	5.851104E-03
3.104029E-01	4.989512E-01	1.269884E-03	6.068462E-03
3.219465E-01	4.951005E-01	1.251846E-03	6.312909E-03
3.339193E-01	4.880024E-01	1.227647E-03	6.584903E-03
3.463374E-01	4.794993E-01	1.205054E-03	6.870294E-03
3.592173E-01	4.685172E-01	1.188598E-03	7.168560E-03
3.725762E-01	4.600470E-01	1.178803E-03	7.481216E-03
3.864320E-01	4.498413E-01	1.174169E-03	7.802720E-03
4.008029E-01	4.370638E-01	1.168978E-03	8.142204E-03
4.157084E-01	4.242758E-01	1.163789E-03	8.496342E-03
4.311681E-01	4.166878E-01	1.178280E-03	8.864088E-03
4.472028E-01	4.066059E-01	1.200918E-03	9.239631E-03
4.638338E-01	3.993208E-01	1.231370E-03	9.624259E-03
4.810833E-01	3.923335E-01	1.286913E-03	1.000807E-02
4.989742E-01	3.856936E-01	1.358990E-03	1.039485E-02
5.175305E-01	3.804547E-01	1.465763E-03	1.078693E-02
5.367769E-01	3.758518E-01	1.597046E-03	1.120544E-02
5.567391E-01	3.703562E-01	1.752399E-03	1.164500E-02
5.774436E-01	3.635795E-01	1.986143E-03	1.208770E-02
5.989181E-01	3.634091E-01	2.321292E-03	1.254290E-02
6.211912E-01	3.632333E-01	2.778103E-03	1.302696E-02
6.442927E-01	3.666555E-01	3.462927E-03	1.354305E-02
6.682532E-01	3.541433E-01	4.509333E-03	1.406148E-02
6.931048E-01	3.529697E-01	6.540529E-03	1.459450E-02
7.188806E-01	3.265237E-01	1.087568E-02	1.514328E-02
7.456150E-01	2.942707E-01	2.952068E-02	1.554160E-02
