# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763151E-03	2.913280E+00	2.069908E+00	9.444638E-04
2.856131E-03	7.458722E+00	1.907415E+00	9.629807E-04
2.952239E-03	9.493470E+00	1.655647E+00	9.696501E-04
3.051581E-03	8.819902E+00	1.055877E+00	9.762152E-04
3.154265E-03	8.720156E+00	7.959199E-01	9.845653E-04
3.260406E-03	9.466490E+00	6.826897E-01	1.002996E-03
3.370117E-03	8.722165E+00	6.140621E-01	1.022943E-03
3.483521E-03	8.062283E+00	4.975747E-01	1.024472E-03
3.600740E-03	6.322892E+00	4.136629E-01	1.036353E-03
3.721904E-03	6.628274E+00	3.862537E-01	1.043430E-03
3.847145E-03	5.961698E+00	3.489248E-01	1.051753E-03
3.976600E-03	5.866560E+00	3.194883E-01	1.045300E-03
4.110412E-03	5.425781E+00	2.898509E-01	1.044303E-03
4.248726E-03	5.467540E+00	2.757245E-01	1.036068E-03
4.391694E-03	5.248870E+00	2.591819E-01	1.039524E-03
4.539474E-03	5.111386E+00	2.349351E-01	1.038053E-03
4.692226E-03	4.652591E+00	1.966031E-01	1.029494E-03
4.850118E-03	4.708119E+00	1.786980E-01	1.031580E-03
5.013323E-03	4.074284E+00	1.541738E-01	1.037100E-03
5.182020E-03	4.008148E+00	1.436745E-01	1.038662E-03
5.356393E-03	3.336432E+00	1.265185E-01	1.043424E-03
5.536634E-03	3.244342E+00	1.154243E-01	1.048014E-03
5.722940E-03	2.878259E+00	1.055852E-01	1.052048E-03
5.915516E-03	2.757142E+00	9.751900E-02	1.057587E-03
6.114571E-03	2.638923E+00	9.243570E-02	1.059121E-03
6.320325E-03	2.399886E+00	8.774797E-02	1.059436E-03
6.533002E-03	2.272307E+00	8.353182E-02	1.058739E-03
6.752835E-03	2.114681E+00	7.977880E-02	1.059221E-03
6.980066E-03	2.173151E+00	7.831355E-02	1.059966E-03
7.214944E-03	1.945456E+00	7.426043E-02	1.059402E-03
7.457724E-03	1.761816E+00	7.091586E-02	1.058954E-03
7.708675E-03	1.842951E+00	6.923590E-02	1.059504E-03
7.968069E-03	1.615602E+00	6.578919E-02	1.059920E-03
8.236193E-03	1.634311E+00	6.341622E-02	1.059381E-03
8.513338E-03	1.528247E+00	6.139180E-02	1.059120E-03
8.799810E-03	1.522437E+00	5.912798E-02	1.059392E-03
9.095921E-03	1.507907E+00	5.679873E-02	1.059579E-03
9.401996E-03	1.467672E+00	5.534816E-02	1.060080E-03
9.718370E-03	1.423047E+00	5.290572E-02	1.059339E-03
1.004539E-02	1.415345E+00	5.121255E-02	1.059803E-03
1.038342E-02	1.418964E+00	4.975255E-02	1.059983E-03
1.073281E-02	1.364187E+00	4.774354E-02	1.059333E-03
1.109397E-02	1.380847E+00	4.671370E-02	1.060189E-03
1.146728E-02	1.391074E+00	4.508210E-02	1.059859E-03
1.185315E-02	1.331256E+00	4.367359E-02	1.059540E-03
1.225200E-02	1.342384E+00	4.224240E-02	1.059906E-03
1.266428E-02	1.331401E+00	4.082503E-02	1.059872E-03
1.309043E-02	1.382498E+00	3.948098E-02	1.060489E-03
1.353092E-02	1.335082E+00	3.836761E-02	1.059862E-03
1.398623E-02	1.341006E+00	3.703231E-02	1.059939E-03
1.445686E-02	1.332775E+00	3.587868E-02	1.060282E-03
1.494333E-02	1.353426E+00	3.457910E-02	1.060287E-03
1.544617E-02	1.321020E+00	3.350886E-02	1.060315E-03
1.596593E-02	1.285125E+00	3.225095E-02	1.060484E-03
1.650318E-02	1.334425E+00	3.105120E-02	1.060391E-03
1.705851E-02	1.285655E+00	2.998744E-02	1.060786E-03
1.763252E-02	1.324306E+00	2.904317E-02	1.061035E-03
1.822585E-02	1.309693E+00	2.832414E-02	1.060388E-03
1.883915E-02	1.303400E+00	2.739890E-02	1.060868E-03
1.947308E-02	1.323304E+00	2.656189E-02	1.061160E-03
