# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763235E-03	8.655136E+00	3.878225E+00	9.444777E-04
2.856216E-03	9.508208E+00	2.378304E+00	9.629842E-04
2.952326E-03	8.106635E+00	1.658142E+00	9.696565E-04
3.051670E-03	8.379102E+00	1.133628E+00	9.762193E-04
3.154357E-03	5.612954E+00	7.652536E-01	9.845691E-04
3.260499E-03	6.248666E+00	6.259999E-01	1.002998E-03
3.370213E-03	6.426620E+00	5.716447E-01	1.022945E-03
3.483618E-03	6.631307E+00	5.173424E-01	1.024475E-03
3.600840E-03	5.877744E+00	4.528901E-01	1.036354E-03
3.722006E-03	5.631553E+00	4.015936E-01	1.043431E-03
3.847249E-03	4.999066E+00	3.584281E-01	1.051754E-03
3.976707E-03	4.712331E+00	3.249360E-01	1.045303E-03
4.110521E-03	4.759258E+00	3.103275E-01	1.044304E-03
4.248837E-03	5.329980E+00	3.076978E-01	1.036070E-03
4.391808E-03	4.832732E+00	2.806690E-01	1.039526E-03
4.539590E-03	4.574023E+00	2.514448E-01	1.038024E-03
4.692344E-03	4.840374E+00	2.227683E-01	1.029501E-03
4.850239E-03	4.183191E+00	1.967126E-01	1.031582E-03
5.013446E-03	4.299658E+00	1.755301E-01	1.037003E-03
5.182146E-03	4.157157E+00	1.627786E-01	1.038751E-03
5.356522E-03	3.600310E+00	1.460794E-01	1.043425E-03
5.536766E-03	3.400112E+00	1.314017E-01	1.047949E-03
5.723074E-03	3.317812E+00	1.214309E-01	1.052114E-03
5.915652E-03	3.048004E+00	1.126260E-01	1.057588E-03
6.114711E-03	3.027452E+00	1.086525E-01	1.059031E-03
6.320467E-03	2.856905E+00	1.030394E-01	1.059516E-03
6.533147E-03	2.667710E+00	9.800783E-02	1.058747E-03
6.752983E-03	2.632161E+00	9.475118E-02	1.059303E-03
6.980217E-03	2.567295E+00	9.197765E-02	1.059871E-03
7.215097E-03	2.494669E+00	8.842734E-02	1.059421E-03
7.457881E-03	2.440408E+00	8.460077E-02	1.058955E-03
7.708834E-03	2.325127E+00	8.205735E-02	1.059350E-03
7.968232E-03	2.303760E+00	7.910268E-02	1.059996E-03
8.236358E-03	2.262416E+00	7.633625E-02	1.059411E-03
8.513506E-03	2.294456E+00	7.421923E-02	1.059125E-03
8.799981E-03	2.079938E+00	7.039721E-02	1.059446E-03
9.096095E-03	2.143325E+00	6.836348E-02	1.059533E-03
9.402173E-03	2.107979E+00	6.680460E-02	1.060100E-03
9.718550E-03	2.203264E+00	6.437187E-02	1.059327E-03
1.004557E-02	2.114061E+00	6.188040E-02	1.059803E-03
1.038360E-02	2.069295E+00	5.998510E-02	1.060057E-03
1.073300E-02	2.131523E+00	5.795433E-02	1.059290E-03
1.109416E-02	2.060733E+00	5.620314E-02	1.060181E-03
1.146747E-02	2.138422E+00	5.458718E-02	1.059863E-03
1.185335E-02	2.109086E+00	5.270111E-02	1.059538E-03
1.225221E-02	2.064082E+00	5.100036E-02	1.059905E-03
1.266449E-02	2.032285E+00	4.934155E-02	1.059869E-03
1.309064E-02	2.100189E+00	4.767562E-02	1.060478E-03
1.353113E-02	2.113836E+00	4.659183E-02	1.059861E-03
1.398644E-02	2.078889E+00	4.489074E-02	1.059978E-03
1.445708E-02	2.087913E+00	4.324598E-02	1.060288E-03
1.494355E-02	2.089400E+00	4.191729E-02	1.060252E-03
1.544639E-02	2.067678E+00	4.057099E-02	1.060344E-03
1.596615E-02	2.111738E+00	3.927755E-02	1.060454E-03
1.650341E-02	2.096117E+00	3.755578E-02	1.060433E-03
1.705874E-02	2.144046E+00	3.659461E-02	1.060760E-03
1.763275E-02	2.109055E+00	3.515931E-02	1.061043E-03
1.822608E-02	2.054455E+00	3.419841E-02	1.060378E-03
1.883938E-02	2.116389E+00	3.326579E-02	1.060868E-03
1.947331E-02	2.112606E+00	3.225573E-02	1.061180E-03
2.012858E-02	2.063351E+00	3.103713E-02	1.061272E-03
2.080589E-02	2.057837E+00	3.007193E-02	1.061245E-03
2.150600E-02	2.041923E+00	2.908682E-02	1.061473E-03
2.222966E-02	2.059561E+00	2.820661E-02	1.061742E-03
2.297768E-02	2.003419E+00	2.718341E-02	1.061804E-03
2.375086E-02	1.953329E+00	2.621644E-02	1.062391E-03
2.455007E-02	1.915060E+00	2.525703E-02	1.063099E-03
2.537616E-02	1.889859E+00	2.443404E-02	1.062917E-03
2.623005E-02	1.872530E+00	2.369687E-02	1.063210E-03
2.711268E-02	1.829559E+00	2.283277E-02	1.063230E-03
2.802500E-02	1.792966E+00	2.212690E-02	1.063393E-03
2.896803E-02	1.735411E+00	2.144960E-02	1.063864E-03
2.994279E-02	1.696606E+00	2.073190E-02	1.064278E-03
3.095034E-02	1.649334E+00	1.998960E-02	1.064655E-03
3.199180E-02	1.572302E+00	1.932217E-02	1.064861E-03
3.306831E-02	1.527485E+00	1.867401E-02	1.065053E-03
3.418104E-02	1.476913E+00	1.802296E-02	1.065226E-03
3.533121E-02	1.431517E+00	1.745861E-02	1.065218E-03
3.652008E-02	1.368735E+00	1.694732E-02	1.066077E-03
3.774896E-02	1.319215E+00	1.637016E-02	1.068974E-03
3.901919E-02	1.266118E+00	1.587876E-02	1.074471E-03
4.033216E-02	1.206826E+00	1.547172E-02	1.080450E-03
4.168932E-02	1.160018E+00	1.524027E-02	1.086160E-03
4.309214E-02	1.111560E+00	1.516443E-02	1.091720E-03
4.454216E-02	1.052917E+00	1.518631E-02	1.098297E-03
4.604098E-02	1.000350E+00	1.542196E-02	1.104466E-03
4.759023E-02	9.433203E-01	1.592408E-02	1.109459E-03
4.919161E-02	8.844920E-01	1.659946E-02	1.114101E-03
5.084688E-02	8.474353E-01	1.736039E-02	1.121213E-03
5.255785E-02	7.661093E-01	1.808214E-02	1.130722E-03
5.432639E-02	7.134664E-01	1.908473E-02	1.141147E-03
5.615444E-02	6.662740E-01	2.045222E-02	1.152850E-03
5.804400E-02	6.041598E-01	2.206683E-02	1.166224E-03
5.999714E-02	5.609179E-01	2.438738E-02	1.180372E-03
6.201601E-02	4.980111E-01	2.770053E-02	1.194678E-03
6.410281E-02	4.636270E-01	3.311325E-02	1.208590E-03
6.625983E-02	3.941289E-01	4.259045E-02	1.222031E-03
6.848944E-02	3.461276E-01	5.885194E-02	1.235669E-03
7.079407E-02	2.436118E-01	9.786601E-02	1.250347E-03
7.317624E-02	2.100469E-01	2.749186E-01	1.262718E-03
