# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	-1.287117E-02	2.504430E+01	9.444498E-04
2.856046E-03	1.095570E+01	1.597218E+01	9.629772E-04
2.952152E-03	2.744849E+00	1.299387E+01	9.696436E-04
3.051491E-03	9.893843E+00	7.844685E+00	9.762110E-04
3.154174E-03	3.681287E+00	5.875779E+00	9.845615E-04
3.260312E-03	3.493076E+00	4.612034E+00	1.002995E-03
3.370022E-03	5.351951E+00	4.186277E+00	1.022942E-03
3.483423E-03	4.925295E+00	3.880163E+00	1.024468E-03
3.600641E-03	5.707322E+00	3.552956E+00	1.036352E-03
3.721802E-03	6.064131E+00	3.236755E+00	1.043428E-03
3.847041E-03	5.092680E+00	2.904746E+00	1.051751E-03
3.976494E-03	3.584941E+00	2.661611E+00	1.045298E-03
4.110303E-03	4.748093E+00	2.479788E+00	1.044301E-03
4.248615E-03	4.287237E+00	2.350005E+00	1.036318E-03
4.391581E-03	4.222722E+00	2.276567E+00	1.039299E-03
4.539358E-03	4.076936E+00	2.074368E+00	1.038050E-03
4.692107E-03	4.323461E+00	1.831339E+00	1.029492E-03
4.849997E-03	4.520403E+00	1.629621E+00	1.031578E-03
5.013199E-03	3.294527E+00	1.469327E+00	1.037098E-03
5.181894E-03	3.203203E+00	1.376316E+00	1.038705E-03
5.356264E-03	3.692817E+00	1.270170E+00	1.043376E-03
5.536503E-03	3.268255E+00	1.160755E+00	1.047860E-03
5.722806E-03	2.646202E+00	1.077603E+00	1.052180E-03
5.915379E-03	3.076699E+00	1.008275E+00	1.057407E-03
6.114432E-03	1.809652E+00	9.724361E-01	1.059160E-03
6.320182E-03	2.629382E+00	9.364917E-01	1.059547E-03
6.532857E-03	2.209748E+00	8.928583E-01	1.058738E-03
6.752687E-03	2.118588E+00	8.687319E-01	1.059169E-03
6.979916E-03	2.223444E+00	8.513927E-01	1.060025E-03
7.214790E-03	1.804353E+00	8.167024E-01	1.059296E-03
7.457568E-03	1.938568E+00	7.873460E-01	1.058916E-03
7.708515E-03	2.030263E+00	7.669195E-01	1.059566E-03
7.967907E-03	1.963493E+00	7.422320E-01	1.060006E-03
8.236027E-03	2.026986E+00	7.145972E-01	1.059286E-03
8.513170E-03	2.005436E+00	6.970091E-01	1.059193E-03
8.799638E-03	1.878280E+00	6.710952E-01	1.059324E-03
9.095746E-03	1.839304E+00	6.449488E-01	1.059582E-03
9.401818E-03	1.584952E+00	6.318521E-01	1.060114E-03
9.718190E-03	1.678948E+00	6.054386E-01	1.059370E-03
1.004521E-02	1.506040E+00	5.858552E-01	1.059755E-03
1.038323E-02	1.658733E+00	5.694241E-01	1.060026E-03
1.073262E-02	1.590574E+00	5.479605E-01	1.059308E-03
1.109378E-02	1.586329E+00	5.341518E-01	1.060205E-03
1.146708E-02	1.747833E+00	5.179372E-01	1.059865E-03
1.185295E-02	1.643816E+00	5.018387E-01	1.059514E-03
1.225180E-02	1.682162E+00	4.845406E-01	1.059828E-03
1.266408E-02	1.596538E+00	4.696342E-01	1.059955E-03
1.309022E-02	1.628386E+00	4.524188E-01	1.060485E-03
1.353071E-02	1.553764E+00	4.408423E-01	1.059836E-03
1.398602E-02	1.652155E+00	4.262590E-01	1.059961E-03
1.445665E-02	1.769657E+00	4.123745E-01	1.060292E-03
1.494311E-02	1.528018E+00	3.978337E-01	1.060267E-03
1.544595E-02	1.807042E+00	3.858085E-01	1.060298E-03
1.596571E-02	1.836632E+00	3.716013E-01	1.060515E-03
1.650295E-02	1.661063E+00	3.568278E-01	1.060357E-03
1.705828E-02	1.717650E+00	3.454600E-01	1.060799E-03
1.763229E-02	1.785630E+00	3.338721E-01	1.061031E-03
1.822562E-02	1.729870E+00	3.262400E-01	1.060372E-03
1.883891E-02	1.857256E+00	3.156558E-01	1.060878E-03
1.947284E-02	1.763250E+00	3.061144E-01	1.061178E-03
2.012810E-02	1.729144E+00	2.955277E-01	1.061252E-03
2.080541E-02	1.722577E+00	2.866907E-01	1.061201E-03
2.150552E-02	1.730641E+00	2.771476E-01	1.061535E-03
2.222918E-02	1.731366E+00	2.681309E-01	1.061726E-03
2.297719E-02	1.613418E+00	2.596559E-01	1.061797E-03
2.375037E-02	1.742427E+00	2.510802E-01	1.062388E-03
2.454957E-02	1.640088E+00	2.420556E-01	1.063113E-03
2.537567E-02	1.640495E+00	2.346325E-01	1.062875E-03
2.622956E-02	1.718023E+00	2.278288E-01	1.063240E-03
2.711218E-02	1.541701E+00	2.201980E-01	1.063247E-03
2.802451E-02	1.571983E+00	2.139124E-01	1.063381E-03
2.896753E-02	1.573137E+00	2.078384E-01	1.063879E-03
2.994229E-02	1.492581E+00	2.012353E-01	1.064228E-03
3.094985E-02	1.505475E+00	1.944872E-01	1.064674E-03
3.199132E-02	1.353457E+00	1.888287E-01	1.064879E-03
3.306782E-02	1.375239E+00	1.828739E-01	1.065062E-03
3.418056E-02	1.335588E+00	1.768718E-01	1.065231E-03
3.533073E-02	1.318697E+00	1.718421E-01	1.065209E-03
3.651961E-02	1.263546E+00	1.671874E-01	1.066073E-03
3.774850E-02	1.151884E+00	1.619521E-01	1.068988E-03
3.901874E-02	1.175212E+00	1.569762E-01	1.074487E-03
4.033172E-02	1.093843E+00	1.532610E-01	1.080433E-03
4.168888E-02	1.078976E+00	1.512094E-01	1.086173E-03
4.309172E-02	1.020852E+00	1.506017E-01	1.091727E-03
4.454175E-02	9.697122E-01	1.509552E-01	1.098273E-03
4.604058E-02	9.626725E-01	1.534919E-01	1.104491E-03
4.758985E-02	9.078989E-01	1.587447E-01	1.109457E-03
4.919125E-02	8.685641E-01	1.659853E-01	1.114109E-03
5.084654E-02	8.094663E-01	1.734908E-01	1.121207E-03
5.255752E-02	7.565387E-01	1.810364E-01	1.130731E-03
5.432609E-02	7.110467E-01	1.913001E-01	1.141151E-03
5.615416E-02	7.122401E-01	2.049081E-01	1.152836E-03
5.804375E-02	6.004670E-01	2.210259E-01	1.166235E-03
5.999692E-02	5.324413E-01	2.439928E-01	1.180368E-03
6.201582E-02	5.161097E-01	2.776417E-01	1.194655E-03
6.410266E-02	4.346573E-01	3.325574E-01	1.208590E-03
6.625971E-02	5.151907E-01	4.272991E-01	1.222031E-03
6.848935E-02	5.188069E-01	5.905877E-01	1.235669E-03
7.079402E-02	4.282613E-02	9.894419E-01	1.250347E-03
7.317624E-02	-3.218833E-03	2.793459E+00	1.262717E-03
