# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	-1.450756E-02	1.881894E+01	9.444499E-04
2.856046E-03	5.816476E+00	1.200105E+01	9.629772E-04
2.952152E-03	4.093211E+00	9.763230E+00	9.696437E-04
3.051492E-03	7.463885E+00	5.960217E+00	9.762111E-04
3.154174E-03	3.096466E+00	4.390981E+00	9.845615E-04
3.260312E-03	4.015541E+00	3.446807E+00	1.002995E-03
3.370022E-03	4.723580E+00	3.176432E+00	1.022942E-03
3.483423E-03	5.253328E+00	2.934165E+00	1.024468E-03
3.600641E-03	3.665894E+00	2.678301E+00	1.036352E-03
3.721802E-03	5.566856E+00	2.486697E+00	1.043428E-03
3.847041E-03	4.047608E+00	2.201218E+00	1.051751E-03
3.976494E-03	3.856694E+00	2.015223E+00	1.045298E-03
4.110303E-03	3.408044E+00	1.859278E+00	1.044301E-03
4.248615E-03	4.271503E+00	1.766804E+00	1.036318E-03
4.391581E-03	3.784343E+00	1.712960E+00	1.039299E-03
4.539358E-03	4.045716E+00	1.557512E+00	1.038050E-03
4.692107E-03	4.341470E+00	1.376619E+00	1.029492E-03
4.849997E-03	4.055190E+00	1.231171E+00	1.031579E-03
5.013199E-03	4.215605E+00	1.109734E+00	1.037098E-03
5.181894E-03	3.584809E+00	1.035737E+00	1.038705E-03
5.356265E-03	3.039621E+00	9.537402E-01	1.043376E-03
5.536503E-03	3.345748E+00	8.750363E-01	1.047860E-03
5.722807E-03	3.361223E+00	8.104841E-01	1.052180E-03
5.915379E-03	2.564873E+00	7.586699E-01	1.057407E-03
6.114432E-03	2.664443E+00	7.310335E-01	1.059161E-03
6.320183E-03	2.762142E+00	7.053380E-01	1.059547E-03
6.532857E-03	2.567946E+00	6.719994E-01	1.058738E-03
6.752688E-03	2.422647E+00	6.527905E-01	1.059169E-03
6.979916E-03	2.568339E+00	6.415997E-01	1.060025E-03
7.214790E-03	2.693443E+00	6.143964E-01	1.059296E-03
7.457568E-03	2.233492E+00	5.915554E-01	1.058916E-03
7.708515E-03	2.158568E+00	5.761007E-01	1.059566E-03
7.967907E-03	2.493175E+00	5.577209E-01	1.060006E-03
8.236027E-03	2.430290E+00	5.375033E-01	1.059286E-03
8.513170E-03	2.109758E+00	5.241690E-01	1.059193E-03
8.799638E-03	1.954520E+00	5.044053E-01	1.059324E-03
9.095746E-03	2.076064E+00	4.855239E-01	1.059582E-03
9.401819E-03	2.014111E+00	4.748168E-01	1.060114E-03
9.718190E-03	2.186312E+00	4.551652E-01	1.059370E-03
1.004521E-02	2.271527E+00	4.402809E-01	1.059755E-03
1.038323E-02	2.274477E+00	4.282913E-01	1.060026E-03
1.073262E-02	2.087039E+00	4.122811E-01	1.059308E-03
1.109378E-02	2.305514E+00	4.018778E-01	1.060205E-03
1.146708E-02	2.133107E+00	3.893334E-01	1.059865E-03
1.185295E-02	2.228323E+00	3.778419E-01	1.059514E-03
1.225180E-02	2.299025E+00	3.646764E-01	1.059828E-03
1.266408E-02	1.980736E+00	3.532197E-01	1.059955E-03
1.309022E-02	2.160455E+00	3.401534E-01	1.060485E-03
1.353071E-02	2.207142E+00	3.316716E-01	1.059836E-03
1.398602E-02	2.070644E+00	3.207829E-01	1.059961E-03
1.445665E-02	2.149151E+00	3.101836E-01	1.060292E-03
1.494312E-02	2.134508E+00	2.992318E-01	1.060268E-03
1.544595E-02	2.168161E+00	2.900864E-01	1.060298E-03
1.596571E-02	2.231630E+00	2.793991E-01	1.060515E-03
1.650295E-02	2.253660E+00	2.685099E-01	1.060357E-03
1.705828E-02	2.222525E+00	2.598469E-01	1.060799E-03
1.763229E-02	2.124010E+00	2.510564E-01	1.061031E-03
1.822562E-02	2.190343E+00	2.453815E-01	1.060372E-03
1.883891E-02	2.217076E+00	2.373373E-01	1.060879E-03
1.947284E-02	2.040206E+00	2.302676E-01	1.061178E-03
2.012810E-02	2.287543E+00	2.222761E-01	1.061252E-03
2.080541E-02	2.174147E+00	2.156174E-01	1.061201E-03
2.150552E-02	2.108102E+00	2.084009E-01	1.061535E-03
2.222918E-02	2.144043E+00	2.016262E-01	1.061726E-03
2.297719E-02	2.060757E+00	1.951730E-01	1.061797E-03
2.375037E-02	1.959829E+00	1.887308E-01	1.062388E-03
2.454957E-02	2.055067E+00	1.820826E-01	1.063113E-03
2.537567E-02	2.052632E+00	1.764428E-01	1.062875E-03
2.622956E-02	2.027790E+00	1.713171E-01	1.063241E-03
2.711218E-02	1.898943E+00	1.655473E-01	1.063247E-03
2.802451E-02	1.860729E+00	1.608137E-01	1.063381E-03
2.896754E-02	1.759510E+00	1.562095E-01	1.063879E-03
2.994229E-02	1.735774E+00	1.512810E-01	1.064228E-03
3.094985E-02	1.663056E+00	1.461828E-01	1.064674E-03
3.199132E-02	1.650598E+00	1.419561E-01	1.064879E-03
3.306783E-02	1.645328E+00	1.374479E-01	1.065062E-03
3.418056E-02	1.509573E+00	1.329388E-01	1.065231E-03
3.533074E-02	1.405314E+00	1.291203E-01	1.065209E-03
3.651962E-02	1.401892E+00	1.256406E-01	1.066073E-03
3.774850E-02	1.376209E+00	1.217307E-01	1.068988E-03
3.901874E-02	1.257359E+00	1.179781E-01	1.074487E-03
4.033172E-02	1.195309E+00	1.151498E-01	1.080433E-03
4.168889E-02	1.176891E+00	1.136042E-01	1.086173E-03
4.309172E-02	1.079901E+00	1.131550E-01	1.091727E-03
4.454175E-02	1.031111E+00	1.134184E-01	1.098273E-03
4.604059E-02	1.003575E+00	1.153070E-01	1.104491E-03
4.758985E-02	9.192384E-01	1.192439E-01	1.109457E-03
4.919125E-02	8.964266E-01	1.246826E-01	1.114109E-03
5.084654E-02	8.461453E-01	1.303357E-01	1.121207E-03
5.255753E-02	7.699686E-01	1.360024E-01	1.130731E-03
5.432609E-02	7.239837E-01	1.437058E-01	1.141151E-03
5.615416E-02	6.220996E-01	1.538357E-01	1.152836E-03
5.804375E-02	5.664075E-01	1.660143E-01	1.166235E-03
5.999693E-02	5.784971E-01	1.832465E-01	1.180368E-03
6.201582E-02	4.703207E-01	2.085330E-01	1.194655E-03
6.410266E-02	3.847562E-01	2.496601E-01	1.208590E-03
6.625972E-02	3.910372E-01	3.207673E-01	1.222031E-03
6.848936E-02	3.512176E-01	4.431628E-01	1.235669E-03
7.079403E-02	3.722340E-01	7.426863E-01	1.250347E-03
7.317625E-02	5.988609E-01	2.096733E+00	1.262718E-03
